loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9095902;0.2867647;2.2820077;0.3;2.282916;0.272;155;155;155;155
3.5869632;0.3529412;2.1516287;0.401;2.159125;0.361;155;155;155;155
2.8360791;0.3970588;1.4781324;0.497;1.4982687;0.517;155;155;155;155
2.2182174;0.44852942;1.3863055;0.533;1.4344336;0.489;155;155;155;155
2.1526642;0.44852942;1.2292979;0.63;1.2704786;0.618;155;155;155;155
1.8678463;0.6102941;1.1598016;0.642;1.2013737;0.647;155;155;155;155
1.8939924;0.5882353;1.06309;0.689;1.1016258;0.684;155;155;155;155
1.8225452;0.6397059;1.0354455;0.705;1.0595466;0.711;155;155;155;155
1.6284373;0.6764706;1.0302942;0.726;1.0441678;0.761;155;155;155;155
1.6040678;0.7132353;0.9795252;0.759;1.0043088;0.751;155;155;155;155
1.6166195;0.7058824;0.9764275;0.753;0.99900573;0.754;155;155;155;155
1.4632564;0.75735295;0.88323027;0.804;0.9074315;0.81;155;155;155;155
1.7512972;0.63235295;0.89414674;0.778;0.90542287;0.77;155;155;155;155
1.5412402;0.7205882;0.8418191;0.799;0.84953254;0.807;155;155;155;155
1.6380111;0.6985294;0.8637102;0.805;0.87677306;0.81;155;155;155;155
1.6218567;0.7352941;0.8429477;0.824;0.85842246;0.817;155;155;155;155
1.4110429;0.7647059;0.8157719;0.825;0.8243753;0.835;155;155;155;155
1.7008266;0.7058824;0.85488635;0.794;0.85471594;0.829;155;155;155;155
1.5018411;0.7647059;0.7935697;0.826;0.7928061;0.839;155;155;155;155
1.6678045;0.7132353;0.7875145;0.833;0.7985262;0.836;155;155;155;155
1.5547979;0.75735295;0.7641287;0.833;0.76805127;0.846;155;155;155;155
1.5864725;0.72794116;0.7946067;0.791;0.79208463;0.815;155;155;155;155
1.560286;0.7647059;0.7667317;0.84;0.7784923;0.843;155;155;155;155
1.5785897;0.7058824;0.77414614;0.817;0.78734386;0.821;155;155;155;155
1.5311248;0.7794118;0.7686231;0.829;0.7691567;0.834;155;155;155;155
1.6755799;0.7132353;0.76436394;0.855;0.7736406;0.846;155;155;155;155
1.463669;0.7867647;0.78050596;0.831;0.77785176;0.846;155;155;155;155
1.4442141;0.75735295;0.8267607;0.8;0.8149908;0.805;155;155;155;155
1.6697176;0.6985294;0.78107923;0.818;0.77782005;0.835;155;155;155;155
1.5942578;0.75735295;0.7625503;0.833;0.7609776;0.848;155;155;155;155
1.6043484;0.7058824;0.71843094;0.845;0.7181579;0.86;155;155;155;155
1.7284389;0.6691176;0.7227894;0.847;0.7230433;0.866;155;155;155;155
1.5025358;0.7867647;0.71744287;0.856;0.7284147;0.857;155;155;155;155
1.5392603;0.75735295;0.75656056;0.833;0.7604934;0.847;155;155;155;155
1.4367895;0.8014706;0.75048405;0.842;0.74869317;0.859;155;155;155;155
1.5823375;0.7205882;0.7376438;0.843;0.7347373;0.864;155;155;155;155
1.4015478;0.75;0.6955455;0.862;0.69842017;0.868;155;155;155;155
1.5866508;0.7647059;0.71464527;0.841;0.72494805;0.856;155;155;155;155
1.4554365;0.8088235;0.69209474;0.871;0.7088834;0.857;155;155;155;155
1.373004;0.8088235;0.7284676;0.833;0.72383887;0.853;155;155;155;155
1.5801469;0.7205882;0.70908403;0.866;0.7164115;0.865;155;155;155;155
1.4899881;0.77205884;0.7048402;0.868;0.69643646;0.874;155;155;155;155
1.6905887;0.7058824;0.68206495;0.859;0.6844501;0.876;155;155;155;155
1.4722779;0.75;0.7111377;0.85;0.70312256;0.866;155;155;155;155
1.3932877;0.7867647;0.67904675;0.862;0.6759621;0.874;155;155;155;155
1.5145202;0.75735295;0.6853737;0.864;0.6949315;0.859;155;155;155;155
1.6261363;0.7352941;0.68731195;0.855;0.6866469;0.868;155;155;155;155
1.5727437;0.77205884;0.6716651;0.866;0.68016034;0.865;155;155;155;155
1.6798999;0.74264705;0.68701524;0.851;0.69028515;0.857;155;155;155;155
1.4189414;0.8088235;0.6723894;0.872;0.677507;0.871;155;155;155;155
1.4449965;0.7941176;0.6472451;0.879;0.6516755;0.881;155;155;155;155
1.4306965;0.7941176;0.6742078;0.866;0.6690461;0.875;155;155;155;155
1.4794828;0.7794118;0.67559755;0.874;0.68367827;0.866;155;155;155;155
1.3911842;0.8308824;0.6754253;0.87;0.67440706;0.872;155;155;155;155
1.458646;0.7867647;0.65452635;0.877;0.66146684;0.876;155;155;155;155
1.5868082;0.74264705;0.6467533;0.876;0.6602166;0.87;155;155;155;155
1.3857539;0.8014706;0.6590604;0.872;0.6556999;0.874;155;155;155;155
1.3976645;0.8161765;0.6670557;0.873;0.66680175;0.873;155;155;155;155
1.6144332;0.7352941;0.65624756;0.877;0.64932895;0.89;155;155;155;155
1.4637976;0.7794118;0.667051;0.866;0.67097056;0.877;155;155;155;155
1.6789454;0.6764706;0.6535875;0.881;0.6624187;0.881;155;155;155;155
1.5183074;0.7352941;0.6345072;0.884;0.63868314;0.882;155;155;155;155
1.4442763;0.7941176;0.6731571;0.854;0.66416013;0.876;155;155;155;155
1.6064703;0.74264705;0.6550559;0.883;0.65257436;0.884;155;155;155;155
1.3447828;0.7941176;0.6712584;0.871;0.6707067;0.879;155;155;155;155
1.5707834;0.75;0.6653418;0.866;0.6542797;0.88;155;155;155;155
1.438781;0.7647059;0.6341231;0.882;0.6346087;0.887;155;155;155;155
1.4448626;0.7794118;0.66651577;0.872;0.6610943;0.875;155;155;155;155
1.4380076;0.7941176;0.64433986;0.876;0.64356923;0.879;155;155;155;155
1.5565408;0.7352941;0.648449;0.876;0.6380419;0.885;155;155;155;155
1.3755021;0.7941176;0.6495803;0.87;0.6465765;0.881;155;155;155;155
1.4468243;0.7794118;0.66309696;0.871;0.65086687;0.884;155;155;155;155
1.3244984;0.8382353;0.6542861;0.889;0.66637754;0.862;155;155;155;155
1.294669;0.8088235;0.6417651;0.88;0.64164233;0.886;155;155;155;155
1.4523205;0.7941176;0.63796383;0.885;0.645588;0.876;155;155;155;155
1.4873294;0.77205884;0.6289161;0.879;0.63734925;0.867;155;155;155;155
1.496249;0.75735295;0.66468996;0.857;0.6545813;0.875;155;155;155;155
1.5099554;0.77205884;0.62709045;0.886;0.6315543;0.875;155;155;155;155
1.5512458;0.7647059;0.6657014;0.842;0.6493569;0.878;155;155;155;155
1.4887879;0.77205884;0.623593;0.89;0.62538874;0.887;155;155;155;155
1.5115944;0.75735295;0.6785098;0.853;0.65893155;0.875;155;155;155;155
1.4466494;0.7867647;0.6519073;0.856;0.6403298;0.879;155;155;155;155
1.7068387;0.6985294;0.6313025;0.88;0.62005275;0.893;155;155;155;155
1.6127335;0.7794118;0.62256426;0.888;0.62334174;0.892;155;155;155;155
1.5929064;0.74264705;0.619139;0.883;0.62146384;0.883;155;155;155;155
1.4580395;0.7941176;0.6282863;0.887;0.62294495;0.89;155;155;155;155
1.8204291;0.6544118;0.67053163;0.864;0.6572001;0.876;155;155;155;155
1.5836833;0.72794116;0.6445614;0.88;0.6304749;0.888;155;155;155;155
1.5604535;0.74264705;0.6431688;0.873;0.63214827;0.89;155;155;155;155
1.4146066;0.8161765;0.6380021;0.87;0.6310723;0.882;155;155;155;155
1.3893876;0.7941176;0.6480413;0.875;0.6421688;0.888;155;155;155;155
1.3698578;0.8161765;0.6189582;0.889;0.62111086;0.884;155;155;155;155
1.5418445;0.77205884;0.6458173;0.883;0.6341192;0.89;155;155;155;155
1.4491317;0.7941176;0.6768965;0.874;0.65504354;0.881;155;155;155;155
1.4288225;0.7941176;0.62445235;0.895;0.6242504;0.888;155;155;155;155
1.4675312;0.7647059;0.64344954;0.881;0.63315064;0.887;155;155;155;155
1.4139913;0.8161765;0.6317364;0.889;0.62367696;0.889;155;155;155;155
1.6034778;0.7132353;0.63277745;0.877;0.61888057;0.885;155;155;155;155
1.6235483;0.7352941;0.6520274;0.87;0.6347198;0.884;155;155;155;155
1.3976934;0.8161765;0.6507345;0.883;0.6373333;0.891;155;155;155;155
1.4182305;0.7941176;0.6333379;0.879;0.6247991;0.89;155;155;155;155
1.5736995;0.77205884;0.63030154;0.883;0.6307717;0.874;155;155;155;155
1.5377945;0.74264705;0.64438903;0.865;0.65251493;0.868;155;155;155;155
1.3741424;0.7941176;0.6185216;0.876;0.62286013;0.874;155;155;155;155
1.6231638;0.74264705;0.6468842;0.872;0.63767695;0.881;155;155;155;155
1.5610182;0.7867647;0.64899653;0.866;0.63808024;0.882;155;155;155;155
1.4372745;0.7867647;0.62105113;0.882;0.6175353;0.891;155;155;155;155
1.510054;0.7794118;0.6382455;0.881;0.6431049;0.87;155;155;155;155
1.368815;0.8014706;0.6263447;0.882;0.6229474;0.886;155;155;155;155
1.4970212;0.7941176;0.63386136;0.875;0.62862176;0.879;155;155;155;155
1.2289889;0.86764705;0.60896385;0.887;0.61415946;0.886;155;155;155;155
1.5136335;0.75;0.63833064;0.88;0.6369445;0.877;155;155;155;155
1.6312311;0.6838235;0.61968964;0.877;0.60794336;0.885;155;155;155;155
1.6128116;0.75;0.6380056;0.87;0.6232175;0.886;155;155;155;155
1.4569305;0.7794118;0.63070685;0.88;0.61172986;0.893;155;155;155;155
1.5735791;0.75;0.64487576;0.869;0.62497133;0.887;155;155;155;155
1.5465827;0.75;0.63184077;0.885;0.628921;0.877;155;155;155;155
1.5933857;0.75;0.61909765;0.881;0.6130239;0.894;155;155;155;155
1.4726512;0.77205884;0.6284623;0.881;0.6183854;0.893;155;155;155;155
1.51965;0.7794118;0.63174623;0.889;0.61824;0.899;155;155;155;155
1.4025363;0.7941176;0.6355216;0.879;0.6179873;0.889;155;155;155;155
1.4936608;0.77205884;0.6382545;0.871;0.6261316;0.882;155;155;155;155
1.2567508;0.8455882;0.61341524;0.883;0.6032053;0.892;155;155;155;155
1.6121517;0.7352941;0.62072617;0.872;0.6134864;0.891;155;155;155;155
1.3910496;0.8161765;0.64042836;0.883;0.6382061;0.876;155;155;155;155
1.3538352;0.8382353;0.6043894;0.883;0.60184777;0.888;155;155;155;155
1.4509892;0.7941176;0.61082125;0.889;0.60826623;0.887;155;155;155;155
1.5847375;0.7352941;0.6113587;0.894;0.6168168;0.883;155;155;155;155
1.4325658;0.8161765;0.6047102;0.887;0.60973316;0.883;155;155;155;155
1.6091037;0.7058824;0.5918981;0.882;0.5935621;0.887;155;155;155;155
1.4836258;0.7941176;0.60319555;0.893;0.6005027;0.896;155;155;155;155
1.4446635;0.7867647;0.6255111;0.872;0.6172518;0.883;155;155;155;155
1.5560554;0.7867647;0.5962404;0.892;0.589871;0.89;155;155;155;155
1.5861626;0.7352941;0.6063042;0.898;0.60023993;0.891;155;155;155;155
1.631144;0.75;0.63875854;0.881;0.62600845;0.892;155;155;155;155
1.3506479;0.8088235;0.6161619;0.886;0.606646;0.886;155;155;155;155
1.5896872;0.75;0.6138836;0.882;0.59960485;0.893;155;155;155;155
1.5542306;0.77205884;0.62283;0.886;0.6051265;0.89;155;155;155;155
1.380416;0.8014706;0.6269415;0.88;0.6105093;0.894;155;155;155;155
1.2123959;0.875;0.61207855;0.892;0.60720253;0.893;155;155;155;155
1.2564887;0.8602941;0.6299752;0.873;0.61868805;0.891;155;155;155;155
1.4557134;0.77205884;0.62509763;0.888;0.6112019;0.89;155;155;155;155
1.3023641;0.8308824;0.60488373;0.888;0.59274685;0.894;155;155;155;155
1.315823;0.8382353;0.6050098;0.875;0.58880496;0.891;155;155;155;155
1.4121544;0.8014706;0.6086551;0.896;0.6085312;0.889;155;155;155;155
1.5550524;0.7867647;0.611894;0.882;0.59607846;0.897;155;155;155;155
1.4499843;0.7867647;0.6098516;0.881;0.60267496;0.888;155;155;155;155
1.4840347;0.7794118;0.6126729;0.878;0.5994225;0.888;155;155;155;155
1.4892335;0.7941176;0.59743595;0.896;0.60691756;0.886;155;155;155;155
1.5644382;0.75735295;0.61563814;0.88;0.5973926;0.893;155;155;155;155
1.5328948;0.7647059;0.62986827;0.879;0.61098534;0.894;155;155;155;155
1.5029459;0.7647059;0.5979234;0.891;0.5923016;0.898;155;155;155;155
1.2716886;0.8455882;0.61963856;0.888;0.6156731;0.888;155;155;155;155
1.5404272;0.7352941;0.67044747;0.847;0.65329283;0.864;155;155;155;155
1.599885;0.75;0.6352221;0.883;0.6176527;0.888;155;155;155;155
1.487308;0.7867647;0.6377567;0.87;0.61840993;0.883;155;155;155;155
1.5196083;0.77205884;0.61525536;0.889;0.59716886;0.894;155;155;155;155
1.2252115;0.86764705;0.6221651;0.877;0.60779464;0.885;155;155;155;155
1.3408076;0.8455882;0.62557155;0.885;0.61011213;0.892;155;155;155;155
1.5134101;0.7352941;0.6222968;0.877;0.60150003;0.897;155;155;155;155
1.3819907;0.8235294;0.59801966;0.888;0.59176075;0.891;155;155;155;155
1.4497935;0.77205884;0.61944264;0.878;0.60308605;0.891;155;155;155;155
1.4342115;0.8235294;0.6199042;0.886;0.6053754;0.895;155;155;155;155
1.3696672;0.7867647;0.6234356;0.867;0.5956096;0.895;155;155;155;155
1.385996;0.8161765;0.61040485;0.888;0.59760624;0.897;155;155;155;155
1.5166776;0.77205884;0.59795123;0.882;0.58143044;0.886;155;155;155;155
1.4407779;0.77205884;0.62743455;0.869;0.60909003;0.881;155;155;155;155
1.3721255;0.8235294;0.5923709;0.891;0.58422893;0.896;155;155;155;155
1.4608033;0.7647059;0.6005119;0.892;0.5884376;0.894;155;155;155;155
1.2926949;0.8455882;0.60408455;0.888;0.5910314;0.897;155;155;155;155
1.4026926;0.8235294;0.6377859;0.865;0.60863036;0.893;155;155;155;155
1.3322378;0.8014706;0.6165738;0.898;0.61277944;0.89;155;155;155;155
1.4025509;0.7867647;0.6236945;0.893;0.6053967;0.897;155;155;155;155
1.352642;0.8235294;0.6056262;0.886;0.58793026;0.894;155;155;155;155
1.3105235;0.8308824;0.62567055;0.88;0.6004671;0.897;155;155;155;155
1.5607948;0.75;0.5917947;0.888;0.5838633;0.895;155;155;155;155
1.4347124;0.7647059;0.6092343;0.884;0.5868571;0.9;155;155;155;155
1.5285472;0.77205884;0.663504;0.853;0.62855536;0.885;155;155;155;155
1.2867849;0.8455882;0.6020923;0.885;0.5922033;0.891;155;155;155;155
1.3653004;0.8161765;0.61063915;0.88;0.59551203;0.89;155;155;155;155
1.3747584;0.8088235;0.61282015;0.877;0.6003588;0.894;155;155;155;155
1.5409822;0.75735295;0.595774;0.891;0.58414316;0.892;155;155;155;155
1.4406884;0.77205884;0.6218486;0.875;0.60184157;0.892;155;155;155;155
1.5312939;0.7647059;0.5993167;0.884;0.58934265;0.898;155;155;155;155
1.5533941;0.7647059;0.61519086;0.884;0.5924814;0.897;155;155;155;155
1.4026594;0.8235294;0.60611737;0.891;0.59010947;0.897;155;155;155;155
1.3980203;0.7941176;0.5983592;0.879;0.5955846;0.885;155;155;155;155
1.4837769;0.77205884;0.6072771;0.875;0.59050465;0.89;155;155;155;155
1.5285283;0.77205884;0.60749906;0.884;0.5861884;0.897;155;155;155;155
1.5705543;0.7794118;0.59428;0.887;0.57802844;0.898;155;155;155;155
1.3704593;0.8235294;0.6002878;0.882;0.5931086;0.892;155;155;155;155
1.3957793;0.8014706;0.59826744;0.889;0.58273923;0.898;155;155;155;155
1.5687723;0.75735295;0.592031;0.894;0.58208597;0.897;155;155;155;155
1.4167395;0.7794118;0.6266038;0.884;0.5985796;0.89;155;155;155;155
1.2433405;0.8455882;0.61096776;0.876;0.5928816;0.893;155;155;155;155
1.5469004;0.77205884;0.59395933;0.898;0.5918072;0.887;155;155;155;155
1.345368;0.8161765;0.6059482;0.892;0.5933626;0.898;155;155;155;155
1.619065;0.74264705;0.5878147;0.892;0.57561135;0.9;155;155;155;155
1.5146073;0.77205884;0.6172312;0.872;0.5941195;0.895;155;155;155;155
1.5249217;0.7647059;0.60230225;0.894;0.5825978;0.9;155;155;155;155
1.4851749;0.77205884;0.60789925;0.898;0.5922376;0.892;155;155;155;155
1.377687;0.8382353;0.60602;0.885;0.5871307;0.891;155;155;155;155
1.3837914;0.8308824;0.5948164;0.883;0.57028055;0.908;155;155;155;155
1.5509106;0.75735295;0.63061863;0.86;0.60133725;0.883;155;155;155;155
1.4278836;0.8161765;0.60549134;0.885;0.58274055;0.897;155;155;155;155
1.4071794;0.8088235;0.608103;0.895;0.58561605;0.898;155;155;155;155
1.4338226;0.8088235;0.6193961;0.881;0.60410106;0.895;155;155;155;155
1.5116981;0.8088235;0.5987196;0.89;0.5781326;0.897;155;155;155;155
1.2852356;0.8455882;0.6033859;0.885;0.5818773;0.9;155;155;155;155
1.5578533;0.7647059;0.6254628;0.872;0.6018143;0.894;155;155;155;155
1.6856554;0.72794116;0.6218012;0.873;0.6016691;0.893;155;155;155;155
1.486854;0.7941176;0.61722714;0.888;0.59798753;0.89;155;155;155;155
1.2928714;0.8382353;0.64105827;0.869;0.6132708;0.895;155;155;155;155
1.3616519;0.8161765;0.65113634;0.872;0.6203769;0.878;155;155;155;155
