loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.421072;0.64705884;0.85920495;0.813;0.89671;0.792;452;452;452;452
9.618946;0.6544118;0.76376504;0.848;0.8032504;0.838;452;452;452;452
6.088626;0.75735295;0.7956524;0.83;0.8296781;0.84;452;452;452;452
4.1510763;0.77205884;0.7489349;0.855;0.76980764;0.854;452;452;452;452
3.2533166;0.7132353;0.7295516;0.871;0.7697613;0.852;452;452;452;452
2.4100611;0.7647059;0.7146475;0.867;0.73914754;0.863;452;452;452;452
2.151111;0.74264705;0.68136686;0.869;0.7082513;0.856;452;452;452;452
2.056969;0.7352941;0.6701654;0.874;0.6993266;0.87;452;452;452;452
1.7468178;0.75735295;0.71149284;0.841;0.7520122;0.833;452;452;452;452
1.7161866;0.7647059;0.70607185;0.859;0.71014595;0.866;452;452;452;452
1.6587903;0.75735295;0.72085613;0.857;0.73820555;0.851;452;452;452;452
1.7663262;0.75;0.6806052;0.877;0.70831925;0.866;452;452;452;452
1.4870548;0.8088235;0.66751087;0.874;0.6884603;0.865;452;452;452;452
1.547576;0.7647059;0.66674834;0.88;0.694925;0.861;452;452;452;452
1.8377388;0.7058824;0.66231793;0.862;0.69171023;0.841;452;452;452;452
1.4449921;0.8235294;0.6599853;0.884;0.6814039;0.858;452;452;452;452
1.5367488;0.77205884;0.69088733;0.859;0.7230051;0.849;452;452;452;452
1.5868605;0.75735295;0.6572665;0.886;0.6974755;0.87;452;452;452;452
1.5083725;0.77205884;0.6806057;0.863;0.7283982;0.842;452;452;452;452
1.6122546;0.74264705;0.63216615;0.895;0.6474708;0.875;452;452;452;452
1.5368412;0.75;0.66628295;0.867;0.6673752;0.865;452;452;452;452
1.4002098;0.8088235;0.68433005;0.885;0.7090713;0.861;452;452;452;452
1.4764652;0.7867647;0.6331683;0.888;0.660282;0.872;452;452;452;452
1.4754115;0.8088235;0.6118592;0.896;0.6425802;0.885;452;452;452;452
1.6892405;0.7205882;0.6464587;0.88;0.6564274;0.874;452;452;452;452
1.6127163;0.75;0.62612057;0.893;0.6520755;0.879;452;452;452;452
1.4259837;0.77205884;0.6403125;0.862;0.673753;0.862;452;452;452;452
1.4992688;0.75735295;0.6453896;0.883;0.6458365;0.891;452;452;452;452
1.4094226;0.8161765;0.6515736;0.884;0.6611761;0.878;452;452;452;452
1.6049145;0.75;0.64248586;0.875;0.6660598;0.871;452;452;452;452
1.5875335;0.77205884;0.6560013;0.857;0.7000229;0.837;452;452;452;452
1.552975;0.75735295;0.6233967;0.893;0.63445187;0.888;452;452;452;452
1.562067;0.74264705;0.6554874;0.86;0.703278;0.84;452;452;452;452
1.4899912;0.7794118;0.6246627;0.891;0.6579176;0.873;452;452;452;452
1.5047772;0.75735295;0.63397884;0.885;0.6364529;0.887;452;452;452;452
1.5234711;0.7867647;0.6096317;0.876;0.63342375;0.88;452;452;452;452
1.8167832;0.6911765;0.6158815;0.889;0.6380161;0.882;452;452;452;452
1.7388403;0.6911765;0.6189744;0.887;0.6515612;0.875;452;452;452;452
1.4972224;0.75735295;0.6093281;0.9;0.62903756;0.886;452;452;452;452
1.4877565;0.7794118;0.61321163;0.891;0.6346676;0.884;452;452;452;452
1.831552;0.6911765;0.64936167;0.893;0.66038513;0.891;452;452;452;452
1.4587022;0.7867647;0.639228;0.886;0.6499235;0.879;452;452;452;452
1.5425119;0.77205884;0.635407;0.884;0.6548115;0.879;452;452;452;452
1.6040821;0.74264705;0.6148594;0.899;0.63298595;0.881;452;452;452;452
1.4916064;0.7941176;0.62451875;0.881;0.6581988;0.87;452;452;452;452
1.6247681;0.72794116;0.62848157;0.885;0.6493067;0.869;452;452;452;452
1.574434;0.75735295;0.5953098;0.892;0.62370145;0.882;452;452;452;452
1.5123782;0.75735295;0.6038511;0.897;0.63902366;0.869;452;452;452;452
1.7360886;0.72794116;0.639278;0.863;0.6495576;0.872;452;452;452;452
1.6081798;0.74264705;0.63330454;0.878;0.68002284;0.86;452;452;452;452
1.4782324;0.7941176;0.60663754;0.897;0.6236822;0.883;452;452;452;452
1.6067952;0.75735295;0.62791306;0.899;0.6379476;0.887;452;452;452;452
1.3827899;0.8235294;0.6040116;0.899;0.62210745;0.893;452;452;452;452
1.4430246;0.7794118;0.5989039;0.877;0.62379193;0.875;452;452;452;452
1.6312118;0.75;0.6306257;0.884;0.64007455;0.887;452;452;452;452
1.5706246;0.75;0.6314643;0.877;0.64040416;0.887;452;452;452;452
1.6651412;0.74264705;0.64390427;0.889;0.64523196;0.888;452;452;452;452
1.5026016;0.7794118;0.63234913;0.895;0.6437938;0.882;452;452;452;452
1.5356555;0.75;0.6263098;0.879;0.640743;0.878;452;452;452;452
1.4201245;0.7941176;0.6123535;0.901;0.63186115;0.888;452;452;452;452
1.4902879;0.8014706;0.6233096;0.887;0.65123194;0.875;452;452;452;452
1.4633324;0.7647059;0.6074304;0.889;0.6396741;0.871;452;452;452;452
1.3357537;0.8455882;0.62875026;0.884;0.6724522;0.855;452;452;452;452
1.4576985;0.7867647;0.6276826;0.872;0.64039457;0.877;452;452;452;452
1.5593424;0.75;0.60443467;0.913;0.62351835;0.892;452;452;452;452
1.468201;0.8014706;0.6590736;0.864;0.68817097;0.857;452;452;452;452
1.3405092;0.8088235;0.62112117;0.902;0.65203696;0.875;452;452;452;452
1.7071575;0.7205882;0.6329956;0.881;0.6720334;0.864;452;452;452;452
1.5649619;0.74264705;0.62528664;0.882;0.6491591;0.866;452;452;452;452
1.477069;0.7794118;0.59815073;0.905;0.61933637;0.891;452;452;452;452
1.4742652;0.7941176;0.61614966;0.909;0.6329528;0.893;452;452;452;452
1.5861177;0.75735295;0.6281846;0.89;0.6544622;0.881;452;452;452;452
1.5376301;0.7867647;0.6312211;0.891;0.6478776;0.879;452;452;452;452
1.446532;0.7867647;0.5956782;0.902;0.63019335;0.872;452;452;452;452
1.576733;0.75735295;0.6026151;0.898;0.611617;0.893;452;452;452;452
1.3979734;0.8088235;0.59461266;0.905;0.61521864;0.889;452;452;452;452
1.4046832;0.7867647;0.5910796;0.904;0.61764425;0.894;452;452;452;452
1.4975358;0.7867647;0.6045473;0.907;0.63472164;0.89;452;452;452;452
1.6113503;0.74264705;0.6129751;0.886;0.63199806;0.879;452;452;452;452
1.4975805;0.7867647;0.60375804;0.894;0.63414156;0.878;452;452;452;452
1.58639;0.7794118;0.5921778;0.9;0.60746104;0.893;452;452;452;452
1.6100371;0.7352941;0.6029951;0.894;0.62548804;0.879;452;452;452;452
1.5844626;0.77205884;0.6145946;0.883;0.6251442;0.886;452;452;452;452
1.3927726;0.8088235;0.5927772;0.904;0.61537915;0.892;452;452;452;452
1.6321436;0.75;0.62043065;0.896;0.6235806;0.896;452;452;452;452
1.5516688;0.75735295;0.60318077;0.901;0.6251146;0.893;452;452;452;452
1.7312398;0.7352941;0.6223684;0.896;0.64419526;0.89;452;452;452;452
1.6603093;0.7352941;0.61286753;0.879;0.62480474;0.88;452;452;452;452
1.6352713;0.74264705;0.59198004;0.886;0.6040152;0.883;452;452;452;452
1.4797423;0.7647059;0.59929824;0.903;0.62143445;0.888;452;452;452;452
1.5282261;0.77205884;0.60963124;0.887;0.64184994;0.869;452;452;452;452
1.5210686;0.7647059;0.6069962;0.886;0.616457;0.888;452;452;452;452
1.4210436;0.7794118;0.59767574;0.899;0.62837887;0.874;452;452;452;452
1.4426827;0.77205884;0.6093083;0.9;0.63196653;0.89;452;452;452;452
1.5237331;0.77205884;0.5909938;0.902;0.61174256;0.888;452;452;452;452
1.6431985;0.74264705;0.619609;0.899;0.62522924;0.886;452;452;452;452
1.4094813;0.8014706;0.58923095;0.906;0.61153525;0.893;452;452;452;452
1.2987827;0.8161765;0.6111438;0.892;0.6365127;0.878;452;452;452;452
1.4790657;0.7647059;0.5911179;0.911;0.61011726;0.896;452;452;452;452
1.5261188;0.7647059;0.58523506;0.897;0.59727204;0.893;452;452;452;452
1.3966043;0.7941176;0.6136924;0.891;0.6184595;0.896;452;452;452;452
1.3624358;0.85294116;0.5985212;0.894;0.62787086;0.876;452;452;452;452
1.3806858;0.8235294;0.5979958;0.9;0.6095592;0.898;452;452;452;452
1.735266;0.6911765;0.6500536;0.875;0.67648387;0.848;452;452;452;452
1.6490363;0.7352941;0.60879624;0.883;0.6278244;0.886;452;452;452;452
1.5190051;0.7794118;0.5808343;0.897;0.5989027;0.888;452;452;452;452
1.4268417;0.8014706;0.6160338;0.894;0.6461752;0.883;452;452;452;452
1.4077872;0.8014706;0.59521085;0.905;0.610621;0.891;452;452;452;452
1.5022115;0.7647059;0.6385607;0.878;0.66429317;0.856;452;452;452;452
1.5433439;0.77205884;0.58796334;0.905;0.60920554;0.881;452;452;452;452
1.4260674;0.7941176;0.6021413;0.906;0.61885804;0.888;452;452;452;452
1.3662996;0.8014706;0.58170927;0.907;0.5980294;0.896;452;452;452;452
1.3708311;0.7941176;0.5984611;0.899;0.62769765;0.877;452;452;452;452
1.4088674;0.8014706;0.59391993;0.901;0.60585195;0.891;452;452;452;452
1.3060555;0.8455882;0.5797066;0.901;0.6004163;0.892;452;452;452;452
1.4235667;0.8235294;0.61088085;0.892;0.61980134;0.89;452;452;452;452
1.4629657;0.7941176;0.5867209;0.907;0.605903;0.895;452;452;452;452
1.752162;0.6985294;0.61872584;0.895;0.6254016;0.901;452;452;452;452
1.4886515;0.7794118;0.57455546;0.915;0.59457606;0.892;452;452;452;452
1.502377;0.7794118;0.5751536;0.906;0.597561;0.898;452;452;452;452
1.4493178;0.8235294;0.56364816;0.906;0.5895951;0.887;452;452;452;452
1.3610408;0.8161765;0.585207;0.905;0.60660833;0.886;452;452;452;452
1.6228076;0.74264705;0.59413874;0.906;0.6055101;0.884;452;452;452;452
1.4674606;0.7794118;0.58117783;0.902;0.60093236;0.889;452;452;452;452
1.3717062;0.8014706;0.57398057;0.91;0.59300524;0.894;452;452;452;452
1.3983204;0.77205884;0.58356;0.898;0.6095499;0.879;452;452;452;452
1.4058027;0.8161765;0.59414345;0.902;0.6101941;0.885;452;452;452;452
1.5441531;0.7647059;0.60853094;0.892;0.61738473;0.886;452;452;452;452
1.315665;0.8161765;0.5827015;0.907;0.5971221;0.89;452;452;452;452
1.3218741;0.7941176;0.6029759;0.908;0.6182917;0.898;452;452;452;452
1.60397;0.7352941;0.6035853;0.898;0.6150523;0.885;452;452;452;452
1.6058141;0.7352941;0.5884098;0.906;0.6073353;0.89;452;452;452;452
1.4350907;0.8161765;0.60640657;0.902;0.62759465;0.88;452;452;452;452
1.5732192;0.75;0.59606427;0.903;0.6115697;0.89;452;452;452;452
1.4904039;0.7941176;0.5870912;0.905;0.61419374;0.887;452;452;452;452
1.3517969;0.8014706;0.582097;0.899;0.5871575;0.904;452;452;452;452
1.476517;0.7794118;0.5991243;0.889;0.6215357;0.888;452;452;452;452
1.5314846;0.7867647;0.5753734;0.906;0.59892946;0.899;452;452;452;452
