loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0462866;0.125;2.2980778;0.144;2.2984154;0.134;115;115;115;115
3.1894484;0.11764706;2.2988577;0.106;2.2985225;0.099;115;115;115;115
2.7628527;0.09558824;2.3007896;0.107;2.299253;0.126;115;115;115;115
2.541144;0.10294118;2.3020236;0.107;2.3001165;0.126;115;115;115;115
2.4257636;0.11029412;2.3024204;0.107;2.29995;0.126;115;115;115;115
2.3680723;0.10294118;2.302438;0.107;2.2999327;0.126;115;115;115;115
2.3413837;0.14705883;2.302497;0.107;2.299995;0.126;115;115;115;115
2.3207734;0.11764706;2.3026645;0.107;2.299894;0.126;115;115;115;115
2.3062873;0.15441176;2.3026893;0.107;2.2997956;0.126;115;115;115;115
2.3063557;0.14705883;2.3027155;0.107;2.2999268;0.126;115;115;115;115
2.2947316;0.11764706;2.3026466;0.107;2.2998323;0.126;115;115;115;115
2.2991111;0.13970588;2.3028193;0.107;2.2995677;0.126;115;115;115;115
2.3034482;0.13970588;2.303009;0.107;2.2995212;0.126;115;115;115;115
2.2956681;0.11764706;2.3028674;0.107;2.2996888;0.126;115;115;115;115
2.2979298;0.15441176;2.3029811;0.107;2.2997205;0.126;115;115;115;115
2.300294;0.11029412;2.3029644;0.107;2.299708;0.126;115;115;115;115
2.3049276;0.080882356;2.302997;0.107;2.299684;0.126;115;115;115;115
2.2971697;0.13235295;2.303088;0.107;2.2995355;0.126;115;115;115;115
2.2983446;0.14705883;2.3031034;0.107;2.2996848;0.126;115;115;115;115
2.3027546;0.11764706;2.3030035;0.107;2.2997293;0.126;115;115;115;115
2.3013687;0.13970588;2.3029757;0.107;2.2996998;0.126;115;115;115;115
2.304018;0.14705883;2.3031406;0.107;2.2994936;0.126;115;115;115;115
2.2912652;0.13235295;2.303094;0.107;2.299452;0.126;115;115;115;115
2.2953067;0.11764706;2.3030536;0.107;2.2995117;0.126;115;115;115;115
2.29864;0.13235295;2.3031034;0.107;2.2995522;0.126;115;115;115;115
2.303919;0.13970588;2.3031116;0.107;2.2996397;0.126;115;115;115;115
2.2935665;0.13970588;2.3030634;0.107;2.2996867;0.126;115;115;115;115
2.2941382;0.15441176;2.3031657;0.107;2.2994647;0.126;115;115;115;115
2.2931514;0.13970588;2.3032;0.107;2.2996264;0.126;115;115;115;115
2.2936728;0.10294118;2.3031454;0.107;2.299755;0.126;115;115;115;115
2.302603;0.0882353;2.3033075;0.107;2.299522;0.126;115;115;115;115
2.2956011;0.10294118;2.3033;0.107;2.2997305;0.126;115;115;115;115
2.3063307;0.0882353;2.3032331;0.107;2.2996106;0.126;115;115;115;115
2.293942;0.11764706;2.303194;0.107;2.2997236;0.126;115;115;115;115
2.2988074;0.13235295;2.3032503;0.107;2.299773;0.126;115;115;115;115
2.302408;0.11029412;2.3031864;0.107;2.2994125;0.126;115;115;115;115
