loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.999609;0.625;0.7899255;0.795;0.8173916;0.789;475;475;475;475
10.200458;0.6544118;0.75668985;0.86;0.7894295;0.822;475;475;475;475
6.8113875;0.6691176;0.70885813;0.878;0.74378294;0.865;475;475;475;475
4.5296984;0.74264705;0.7292211;0.863;0.7536889;0.835;475;475;475;475
3.2842982;0.77205884;0.7429986;0.841;0.748116;0.859;475;475;475;475
2.7507956;0.7205882;0.74029994;0.884;0.7674609;0.861;475;475;475;475
2.4072032;0.7352941;0.699126;0.883;0.7240085;0.88;475;475;475;475
2.1279957;0.72794116;0.69047683;0.874;0.7084808;0.876;475;475;475;475
1.9153962;0.74264705;0.73336947;0.865;0.7680343;0.85;475;475;475;475
1.8733264;0.7132353;0.6982829;0.881;0.72610617;0.878;475;475;475;475
1.8327718;0.72794116;0.72274286;0.871;0.7396527;0.868;475;475;475;475
1.5172752;0.8161765;0.6793862;0.891;0.70743173;0.884;475;475;475;475
1.626887;0.77205884;0.70653933;0.898;0.7339578;0.875;475;475;475;475
1.7225528;0.7205882;0.7213922;0.863;0.72787976;0.844;475;475;475;475
1.528307;0.7941176;0.6493088;0.895;0.6686126;0.874;475;475;475;475
1.6262167;0.7352941;0.7050392;0.883;0.71569216;0.864;475;475;475;475
1.517252;0.77205884;0.6743397;0.879;0.7172199;0.868;475;475;475;475
1.5007968;0.7941176;0.7304735;0.858;0.73513246;0.878;475;475;475;475
1.708634;0.6911765;0.6475749;0.891;0.68557924;0.865;475;475;475;475
1.6833515;0.72794116;0.676536;0.873;0.6774451;0.877;475;475;475;475
1.6550049;0.74264705;0.66651475;0.888;0.68867;0.871;475;475;475;475
1.5487546;0.7794118;0.65846664;0.881;0.6885642;0.883;475;475;475;475
1.4714851;0.7794118;0.65375805;0.889;0.67779344;0.889;475;475;475;475
1.655866;0.7352941;0.6517563;0.882;0.6613604;0.882;475;475;475;475
1.6318974;0.75;0.6557647;0.878;0.67733765;0.885;475;475;475;475
1.7469801;0.7132353;0.67557347;0.894;0.6889999;0.893;475;475;475;475
1.5686324;0.75;0.6419099;0.891;0.6515117;0.892;475;475;475;475
1.6329837;0.75;0.6202251;0.89;0.65019375;0.875;475;475;475;475
1.6297641;0.75;0.6221356;0.906;0.64194256;0.885;475;475;475;475
1.6697618;0.72794116;0.6937405;0.858;0.72405255;0.859;475;475;475;475
1.5347116;0.7941176;0.66190153;0.879;0.66829145;0.879;475;475;475;475
1.4894584;0.7867647;0.666982;0.884;0.6760762;0.897;475;475;475;475
1.3951311;0.7867647;0.65893817;0.876;0.68061495;0.876;475;475;475;475
1.3949645;0.8014706;0.65815085;0.883;0.6864679;0.878;475;475;475;475
1.5206262;0.77205884;0.6385505;0.888;0.6488579;0.881;475;475;475;475
1.5472378;0.77205884;0.62075186;0.884;0.6537257;0.881;475;475;475;475
1.5989714;0.74264705;0.68133897;0.865;0.72221553;0.838;475;475;475;475
1.5899669;0.75735295;0.6213813;0.89;0.6408312;0.888;475;475;475;475
1.6146901;0.75;0.6279302;0.896;0.6530503;0.895;475;475;475;475
1.6341718;0.74264705;0.63673997;0.89;0.6528453;0.893;475;475;475;475
1.6056302;0.75735295;0.6300324;0.888;0.65299237;0.884;475;475;475;475
1.4444878;0.75735295;0.6126705;0.9;0.6409227;0.881;475;475;475;475
1.3102987;0.8308824;0.6718992;0.868;0.70914704;0.857;475;475;475;475
1.6628445;0.74264705;0.6186811;0.897;0.6365493;0.895;475;475;475;475
1.5370469;0.75735295;0.64268667;0.885;0.67689055;0.882;475;475;475;475
1.4597764;0.7941176;0.6330311;0.887;0.64100575;0.895;475;475;475;475
1.4947821;0.77205884;0.61898667;0.902;0.64461184;0.883;475;475;475;475
1.4219402;0.8014706;0.6046938;0.894;0.6240545;0.888;475;475;475;475
1.4636667;0.8014706;0.6223464;0.887;0.64971006;0.877;475;475;475;475
1.5327803;0.7352941;0.6511962;0.88;0.6904137;0.864;475;475;475;475
1.4572158;0.7941176;0.60297716;0.892;0.63335574;0.889;475;475;475;475
1.5389729;0.7647059;0.6412582;0.903;0.66346157;0.887;475;475;475;475
1.341398;0.8161765;0.6263631;0.89;0.6569355;0.867;475;475;475;475
1.5202512;0.7352941;0.68389827;0.858;0.6772992;0.878;475;475;475;475
1.4632878;0.7941176;0.65402514;0.883;0.6785085;0.866;475;475;475;475
1.4302316;0.8088235;0.63659036;0.884;0.6570841;0.881;475;475;475;475
1.2864926;0.8455882;0.63403636;0.898;0.6615996;0.876;475;475;475;475
1.5198215;0.77205884;0.6048917;0.897;0.6330615;0.874;475;475;475;475
1.5646846;0.75735295;0.6287453;0.888;0.6381239;0.895;475;475;475;475
1.4884179;0.7941176;0.6115564;0.895;0.63512343;0.886;475;475;475;475
1.6179351;0.75;0.64690536;0.882;0.6682989;0.865;475;475;475;475
1.7516026;0.7132353;0.62711644;0.888;0.6555024;0.863;475;475;475;475
1.6249528;0.7352941;0.61241716;0.89;0.62878746;0.883;475;475;475;475
1.5528858;0.75735295;0.6355914;0.895;0.651229;0.887;475;475;475;475
1.645686;0.72794116;0.6207473;0.898;0.6478158;0.884;475;475;475;475
1.6853604;0.7132353;0.6173344;0.894;0.64354455;0.89;475;475;475;475
1.5159543;0.7647059;0.6252153;0.897;0.6393119;0.883;475;475;475;475
1.3794394;0.7941176;0.6110961;0.9;0.63415664;0.893;475;475;475;475
1.4382489;0.7941176;0.6044458;0.9;0.6296986;0.89;475;475;475;475
1.2545242;0.8602941;0.6547159;0.877;0.65492517;0.882;475;475;475;475
1.5386813;0.74264705;0.6280188;0.886;0.6670312;0.88;475;475;475;475
