loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8177013;0.29411766;2.2423;0.392;2.24457;0.382;193;193;193;193
3.796607;0.45588234;1.6867108;0.492;1.7035999;0.483;193;193;193;193
2.7442875;0.5514706;1.1164328;0.674;1.1413043;0.665;193;193;193;193
2.3594341;0.5441176;1.0289564;0.72;1.0573937;0.723;193;193;193;193
1.9457941;0.6691176;0.9787324;0.76;1.0099981;0.76;193;193;193;193
2.02443;0.5735294;0.9430075;0.757;0.98142225;0.741;193;193;193;193
1.8433242;0.6544118;0.8666626;0.806;0.9003548;0.796;193;193;193;193
1.6735122;0.6617647;0.8770229;0.789;0.9054793;0.785;193;193;193;193
1.5597299;0.7941176;0.8918081;0.771;0.9198139;0.76;193;193;193;193
1.6883936;0.6544118;0.8082953;0.813;0.85002357;0.794;193;193;193;193
1.6129146;0.6838235;0.8146958;0.804;0.83908117;0.792;193;193;193;193
1.5535123;0.7205882;0.7697918;0.843;0.794984;0.821;193;193;193;193
1.7163969;0.6911765;0.76260877;0.84;0.7942949;0.82;193;193;193;193
1.726574;0.6985294;0.7784294;0.815;0.7990961;0.816;193;193;193;193
1.547688;0.7352941;0.7405263;0.831;0.76315224;0.819;193;193;193;193
1.4276401;0.77205884;0.72597694;0.839;0.739238;0.841;193;193;193;193
1.5954866;0.72794116;0.7153658;0.853;0.7404995;0.853;193;193;193;193
1.5212097;0.72794116;0.71378285;0.853;0.7462135;0.836;193;193;193;193
1.3470564;0.7794118;0.69214606;0.861;0.717057;0.849;193;193;193;193
1.4526023;0.7794118;0.7047658;0.856;0.73334616;0.844;193;193;193;193
1.5190603;0.74264705;0.6939328;0.845;0.71102387;0.85;193;193;193;193
1.3998303;0.8014706;0.7035268;0.858;0.7302856;0.839;193;193;193;193
1.3696144;0.7941176;0.6630283;0.869;0.67958343;0.858;193;193;193;193
1.6729116;0.6911765;0.66628945;0.869;0.69065464;0.846;193;193;193;193
1.4035277;0.7867647;0.68634737;0.871;0.7011897;0.858;193;193;193;193
1.4803253;0.75735295;0.65777886;0.862;0.6755459;0.863;193;193;193;193
1.4643347;0.7352941;0.66600126;0.874;0.6757329;0.868;193;193;193;193
1.2878911;0.85294116;0.6434109;0.861;0.6588993;0.861;193;193;193;193
1.5332398;0.75;0.6629636;0.86;0.68130535;0.861;193;193;193;193
1.4635713;0.7647059;0.6613994;0.864;0.677609;0.866;193;193;193;193
1.4692811;0.75735295;0.6640633;0.866;0.6815852;0.863;193;193;193;193
1.72133;0.6911765;0.660013;0.857;0.6782455;0.849;193;193;193;193
1.3507698;0.8088235;0.6505789;0.858;0.6675789;0.861;193;193;193;193
1.3852718;0.7941176;0.6559369;0.861;0.6764277;0.853;193;193;193;193
1.4330399;0.77205884;0.667357;0.863;0.6726956;0.875;193;193;193;193
1.2246473;0.8602941;0.6407838;0.874;0.6662589;0.859;193;193;193;193
1.4032493;0.7867647;0.65588194;0.878;0.6802333;0.86;193;193;193;193
1.4866786;0.7647059;0.6756043;0.869;0.7108558;0.845;193;193;193;193
1.2433602;0.85294116;0.66089195;0.865;0.6827732;0.85;193;193;193;193
1.5231473;0.72794116;0.6594318;0.869;0.7006358;0.842;193;193;193;193
1.4444447;0.75735295;0.6642591;0.849;0.67280215;0.848;193;193;193;193
1.4298388;0.77205884;0.63131124;0.867;0.6446107;0.873;193;193;193;193
1.4490372;0.7647059;0.6343394;0.873;0.6461353;0.878;193;193;193;193
1.4903064;0.75735295;0.66220874;0.872;0.66989857;0.862;193;193;193;193
1.5494373;0.7647059;0.6641716;0.864;0.6938692;0.848;193;193;193;193
1.4056673;0.7867647;0.6482594;0.876;0.6745261;0.857;193;193;193;193
1.3209479;0.8088235;0.65462476;0.858;0.6744399;0.849;193;193;193;193
1.4466443;0.7941176;0.6499795;0.874;0.65315294;0.876;193;193;193;193
1.5181187;0.7352941;0.67080176;0.87;0.6844678;0.866;193;193;193;193
1.6127286;0.72794116;0.64468044;0.857;0.65658575;0.868;193;193;193;193
1.4419924;0.75735295;0.6493324;0.878;0.67868567;0.848;193;193;193;193
1.375453;0.7941176;0.6153182;0.884;0.6314218;0.872;193;193;193;193
1.6168952;0.74264705;0.643036;0.862;0.6520737;0.868;193;193;193;193
1.457411;0.75;0.6387124;0.87;0.6572891;0.859;193;193;193;193
1.4210162;0.77205884;0.64100194;0.872;0.65190744;0.875;193;193;193;193
1.3871903;0.7941176;0.6264669;0.879;0.6442959;0.861;193;193;193;193
1.2002404;0.8308824;0.6707694;0.857;0.6969345;0.846;193;193;193;193
1.3619895;0.8308824;0.63096255;0.875;0.64399904;0.871;193;193;193;193
1.3445017;0.8014706;0.6209421;0.873;0.6453283;0.862;193;193;193;193
1.4858179;0.77205884;0.61354846;0.875;0.62960714;0.881;193;193;193;193
1.5037336;0.77205884;0.63786817;0.875;0.64597726;0.878;193;193;193;193
1.3728936;0.8161765;0.62302876;0.882;0.6392435;0.881;193;193;193;193
1.5032907;0.7647059;0.62809753;0.884;0.64495623;0.873;193;193;193;193
1.4325781;0.8161765;0.6316972;0.863;0.65565526;0.857;193;193;193;193
1.432859;0.7867647;0.6505373;0.878;0.65436876;0.872;193;193;193;193
1.3275026;0.8308824;0.6298103;0.867;0.6396586;0.878;193;193;193;193
1.4177885;0.7867647;0.6044221;0.883;0.6241511;0.874;193;193;193;193
1.3252401;0.8235294;0.6093271;0.888;0.63184124;0.872;193;193;193;193
1.6393138;0.72794116;0.63227886;0.877;0.6391831;0.877;193;193;193;193
1.350072;0.7941176;0.6114477;0.871;0.6297353;0.865;193;193;193;193
1.6020048;0.72794116;0.627011;0.875;0.6318359;0.884;193;193;193;193
1.3833771;0.7941176;0.62468576;0.873;0.64811516;0.87;193;193;193;193
1.425976;0.7794118;0.6064592;0.893;0.62299305;0.878;193;193;193;193
1.4985507;0.74264705;0.6569082;0.87;0.668754;0.862;193;193;193;193
1.2888099;0.8308824;0.60755265;0.876;0.62685823;0.878;193;193;193;193
