loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8076878;0.10294118;2.3038902;0.107;2.3000238;0.126;41;41;41;41
2.5550537;0.125;2.3032856;0.107;2.2997098;0.126;41;41;41;41
2.438397;0.073529415;2.3029866;0.107;2.2996445;0.126;41;41;41;41
2.3720424;0.080882356;2.3028085;0.107;2.2994423;0.126;41;41;41;41
2.338447;0.09558824;2.3027072;0.107;2.2994235;0.126;41;41;41;41
2.3216386;0.13970588;2.302686;0.107;2.2993793;0.126;41;41;41;41
2.312524;0.0882353;2.302571;0.107;2.2993894;0.126;41;41;41;41
2.3046026;0.13235295;2.3025568;0.107;2.2995343;0.126;41;41;41;41
2.3016324;0.11764706;2.3025393;0.107;2.2994235;0.126;41;41;41;41
2.3099506;0.10294118;2.3025482;0.107;2.2995377;0.126;41;41;41;41
2.306546;0.11764706;2.3025706;0.107;2.2995005;0.126;41;41;41;41
2.3027747;0.10294118;2.3025393;0.107;2.2995021;0.126;41;41;41;41
2.2990813;0.09558824;2.3024776;0.107;2.299577;0.126;41;41;41;41
2.303297;0.11029412;2.3025424;0.107;2.2994158;0.126;41;41;41;41
2.2970026;0.10294118;2.3025181;0.107;2.299308;0.126;41;41;41;41
2.3011234;0.10294118;2.3024693;0.107;2.299394;0.126;41;41;41;41
2.29745;0.10294118;2.302528;0.107;2.2994316;0.126;41;41;41;41
2.295416;0.13235295;2.3025227;0.107;2.299576;0.126;41;41;41;41
2.2976193;0.15441176;2.3026597;0.107;2.2993796;0.126;41;41;41;41
2.3066454;0.11029412;2.3025777;0.107;2.299421;0.126;41;41;41;41
2.2939954;0.13970588;2.3025513;0.107;2.2993538;0.126;41;41;41;41
2.2987595;0.09558824;2.3026407;0.107;2.2993593;0.126;41;41;41;41
2.2997603;0.11764706;2.302514;0.107;2.299453;0.126;41;41;41;41
2.3022888;0.13970588;2.3025322;0.107;2.2995267;0.126;41;41;41;41
2.2997148;0.10294118;2.30253;0.107;2.2994921;0.126;41;41;41;41
2.3011258;0.13235295;2.302559;0.107;2.2994397;0.126;41;41;41;41
2.296151;0.080882356;2.3025966;0.107;2.2994936;0.126;41;41;41;41
2.2996075;0.10294118;2.3025103;0.107;2.2995648;0.126;41;41;41;41
2.2921917;0.13235295;2.3027158;0.107;2.2993765;0.126;41;41;41;41
2.3009007;0.11764706;2.3027582;0.107;2.2993026;0.126;41;41;41;41
2.2910845;0.11764706;2.3026466;0.107;2.2995398;0.126;41;41;41;41
2.2986703;0.13970588;2.3027627;0.107;2.299408;0.126;41;41;41;41
2.2989557;0.10294118;2.3026814;0.107;2.2993987;0.126;41;41;41;41
2.3051734;0.11764706;2.3026743;0.107;2.2993634;0.126;41;41;41;41
2.295891;0.11029412;2.302706;0.107;2.2993832;0.126;41;41;41;41
2.298554;0.13235295;2.3026617;0.107;2.299492;0.126;41;41;41;41
2.291941;0.13235295;2.3027096;0.107;2.2993898;0.126;41;41;41;41
2.3004246;0.09558824;2.302687;0.107;2.2993584;0.126;41;41;41;41
2.29816;0.125;2.3026128;0.107;2.299437;0.126;41;41;41;41
2.3034708;0.11764706;2.302751;0.107;2.2993531;0.126;41;41;41;41
2.292415;0.13235295;2.3026516;0.107;2.2994525;0.126;41;41;41;41
2.3021095;0.09558824;2.302651;0.107;2.2995536;0.126;41;41;41;41
2.291457;0.10294118;2.3026657;0.107;2.2995636;0.126;41;41;41;41
2.2966213;0.10294118;2.302633;0.107;2.2995834;0.126;41;41;41;41
2.3037782;0.13970588;2.3026807;0.107;2.299501;0.126;41;41;41;41
2.3025787;0.13235295;2.3026264;0.107;2.2995007;0.126;41;41;41;41
2.3131661;0.09558824;2.3026426;0.107;2.2993414;0.126;41;41;41;41
2.3100567;0.10294118;2.3026748;0.107;2.2994428;0.126;41;41;41;41
2.296987;0.13235295;2.3026202;0.107;2.2994635;0.126;41;41;41;41
2.2972639;0.11764706;2.302617;0.107;2.2995222;0.126;41;41;41;41
2.3090446;0.0882353;2.3026934;0.107;2.2993615;0.126;41;41;41;41
2.3022752;0.11764706;2.3026586;0.107;2.2994854;0.126;41;41;41;41
2.2922044;0.16911764;2.3026307;0.107;2.2995105;0.126;41;41;41;41
2.2992575;0.0882353;2.3026333;0.107;2.299325;0.126;41;41;41;41
2.3114715;0.073529415;2.3026128;0.107;2.2994714;0.126;41;41;41;41
2.295533;0.14705883;2.302673;0.107;2.2995381;0.126;41;41;41;41
2.2972052;0.11029412;2.3026943;0.107;2.2993994;0.126;41;41;41;41
2.305702;0.11029412;2.302608;0.107;2.2997317;0.126;41;41;41;41
2.302941;0.11764706;2.3026347;0.107;2.2995315;0.126;41;41;41;41
2.2978508;0.11029412;2.302638;0.107;2.2994304;0.126;41;41;41;41
2.297006;0.125;2.3025975;0.107;2.2994554;0.126;41;41;41;41
2.2967248;0.16176471;2.3027012;0.107;2.299408;0.126;41;41;41;41
2.2990255;0.125;2.302683;0.107;2.2994459;0.126;41;41;41;41
2.304336;0.05147059;2.3026958;0.107;2.2994077;0.126;41;41;41;41
2.3031266;0.0882353;2.302667;0.107;2.2994654;0.126;41;41;41;41
2.3036969;0.05882353;2.3026803;0.107;2.299495;0.126;41;41;41;41
2.298854;0.13970588;2.3026788;0.107;2.2995381;0.126;41;41;41;41
2.3103647;0.11764706;2.3027363;0.107;2.2995207;0.126;41;41;41;41
2.3042927;0.11764706;2.3027399;0.107;2.2993333;0.126;41;41;41;41
2.2977865;0.13970588;2.3026617;0.107;2.2993994;0.126;41;41;41;41
2.3065982;0.11764706;2.302689;0.107;2.2994535;0.126;41;41;41;41
2.2983038;0.13235295;2.3026392;0.107;2.2994487;0.126;41;41;41;41
2.308542;0.10294118;2.3026943;0.107;2.2993412;0.126;41;41;41;41
2.301998;0.080882356;2.3027494;0.107;2.2992227;0.126;41;41;41;41
2.303132;0.09558824;2.3027616;0.107;2.2993758;0.126;41;41;41;41
2.292412;0.13970588;2.302731;0.107;2.2994022;0.126;41;41;41;41
2.2982912;0.09558824;2.3027399;0.107;2.2993636;0.126;41;41;41;41
2.299748;0.11764706;2.3027146;0.107;2.2995884;0.126;41;41;41;41
2.2956514;0.080882356;2.3026624;0.107;2.2995496;0.126;41;41;41;41
2.2984757;0.09558824;2.3027198;0.107;2.2994444;0.126;41;41;41;41
2.3014758;0.10294118;2.3027575;0.107;2.2994866;0.126;41;41;41;41
2.305287;0.09558824;2.302759;0.107;2.2995033;0.126;41;41;41;41
2.2925491;0.09558824;2.3027968;0.107;2.299444;0.126;41;41;41;41
2.295975;0.10294118;2.3028502;0.107;2.2993698;0.126;41;41;41;41
2.3077612;0.0882353;2.302824;0.107;2.2993937;0.126;41;41;41;41
2.297881;0.11764706;2.3027694;0.107;2.2994592;0.126;41;41;41;41
2.2980986;0.11029412;2.3027396;0.107;2.2995098;0.126;41;41;41;41
2.2987857;0.11764706;2.3027213;0.107;2.299507;0.126;41;41;41;41
2.3055055;0.073529415;2.3027225;0.107;2.2994585;0.126;41;41;41;41
2.3088784;0.0882353;2.3026998;0.107;2.299529;0.126;41;41;41;41
2.2984436;0.16911764;2.3027716;0.107;2.2994707;0.126;41;41;41;41
2.2924178;0.10294118;2.3027225;0.107;2.2994313;0.126;41;41;41;41
2.296533;0.10294118;2.3027456;0.107;2.2994137;0.126;41;41;41;41
2.3079853;0.13235295;2.302723;0.107;2.299452;0.126;41;41;41;41
2.3006465;0.11029412;2.3027992;0.107;2.299434;0.126;41;41;41;41
2.2986796;0.125;2.3027163;0.107;2.299507;0.126;41;41;41;41
2.2934608;0.15441176;2.3027322;0.107;2.2995725;0.126;41;41;41;41
2.2962294;0.10294118;2.3026896;0.107;2.2995203;0.126;41;41;41;41
2.297751;0.0882353;2.3027158;0.107;2.2995229;0.126;41;41;41;41
2.2996204;0.13235295;2.302696;0.107;2.2995563;0.126;41;41;41;41
2.3000515;0.11764706;2.30273;0.107;2.2995121;0.126;41;41;41;41
2.3054724;0.125;2.3027558;0.107;2.299608;0.126;41;41;41;41
2.297335;0.16176471;2.302714;0.107;2.2995992;0.126;41;41;41;41
2.2993505;0.13235295;2.3027215;0.107;2.29952;0.126;41;41;41;41
2.3009171;0.11764706;2.3027494;0.107;2.2994819;0.126;41;41;41;41
2.2922225;0.13970588;2.3027298;0.107;2.2995088;0.126;41;41;41;41
2.2996597;0.11029412;2.302819;0.107;2.2994754;0.126;41;41;41;41
2.301981;0.11029412;2.302769;0.107;2.299478;0.126;41;41;41;41
2.2997448;0.11764706;2.3027556;0.107;2.2995172;0.126;41;41;41;41
2.295762;0.125;2.3027833;0.107;2.2994723;0.126;41;41;41;41
2.298844;0.09558824;2.3028224;0.107;2.299487;0.126;41;41;41;41
2.30299;0.10294118;2.302764;0.107;2.2994876;0.126;41;41;41;41
2.2971096;0.125;2.3027735;0.107;2.2995882;0.126;41;41;41;41
2.2945848;0.13235295;2.3028219;0.107;2.2995524;0.126;41;41;41;41
2.3085668;0.066176474;2.3028462;0.107;2.2994487;0.126;41;41;41;41
2.3009403;0.09558824;2.3027892;0.107;2.2995462;0.126;41;41;41;41
2.3034272;0.0882353;2.302797;0.107;2.2995315;0.126;41;41;41;41
2.3048596;0.0882353;2.302738;0.107;2.2995844;0.126;41;41;41;41
2.3121703;0.11029412;2.3027396;0.107;2.299588;0.126;41;41;41;41
2.303647;0.0882353;2.3027298;0.107;2.299562;0.126;41;41;41;41
2.3084717;0.066176474;2.3027425;0.107;2.2994316;0.126;41;41;41;41
2.3033054;0.09558824;2.3027356;0.107;2.2994428;0.126;41;41;41;41
2.3008187;0.10294118;2.3026762;0.107;2.2995229;0.126;41;41;41;41
2.3007905;0.09558824;2.3027475;0.107;2.2995484;0.126;41;41;41;41
2.3098402;0.11029412;2.3027253;0.107;2.2994833;0.126;41;41;41;41
2.297879;0.13235295;2.3027167;0.107;2.2995975;0.126;41;41;41;41
2.301801;0.125;2.3027136;0.107;2.2995121;0.126;41;41;41;41
2.301943;0.10294118;2.3027017;0.107;2.299542;0.126;41;41;41;41
2.3087559;0.066176474;2.3027382;0.107;2.2995095;0.126;41;41;41;41
2.2941952;0.15441176;2.3027084;0.107;2.299553;0.126;41;41;41;41
2.3065975;0.10294118;2.302707;0.107;2.2995222;0.126;41;41;41;41
2.3058407;0.11764706;2.3027236;0.107;2.2995617;0.126;41;41;41;41
2.2996817;0.11029412;2.3026698;0.107;2.2995236;0.126;41;41;41;41
2.3035042;0.125;2.3026857;0.107;2.2995937;0.126;41;41;41;41
2.2974496;0.073529415;2.3027153;0.107;2.299508;0.126;41;41;41;41
2.3010767;0.13235295;2.3027575;0.107;2.2995186;0.126;41;41;41;41
2.2931697;0.11029412;2.3027225;0.107;2.2995372;0.126;41;41;41;41
2.299446;0.16911764;2.302741;0.107;2.2995036;0.126;41;41;41;41
2.3016634;0.11764706;2.3027956;0.107;2.299441;0.126;41;41;41;41
2.2948933;0.19117647;2.3027408;0.107;2.299477;0.126;41;41;41;41
2.3038669;0.125;2.3027518;0.107;2.2994852;0.126;41;41;41;41
2.2942977;0.16176471;2.3027155;0.107;2.2994564;0.126;41;41;41;41
2.303;0.13970588;2.3027966;0.107;2.2993534;0.126;41;41;41;41
2.2938762;0.125;2.3027208;0.107;2.2994287;0.126;41;41;41;41
2.2975607;0.15441176;2.3027537;0.107;2.2993777;0.126;41;41;41;41
2.303614;0.073529415;2.3027606;0.107;2.2993891;0.126;41;41;41;41
2.3031824;0.10294118;2.3027585;0.107;2.2994347;0.126;41;41;41;41
2.2969217;0.10294118;2.3027925;0.107;2.2994514;0.126;41;41;41;41
2.3020127;0.11764706;2.3027854;0.107;2.2994442;0.126;41;41;41;41
2.2882853;0.16176471;2.3027756;0.107;2.299528;0.126;41;41;41;41
2.2994602;0.125;2.3028114;0.107;2.2995002;0.126;41;41;41;41
2.2924573;0.09558824;2.302731;0.107;2.2994566;0.126;41;41;41;41
2.3036413;0.13235295;2.302765;0.107;2.2995124;0.126;41;41;41;41
2.3019896;0.125;2.302814;0.107;2.2993999;0.126;41;41;41;41
2.3007567;0.125;2.3027847;0.107;2.2994506;0.126;41;41;41;41
2.299593;0.11029412;2.3027627;0.107;2.2994072;0.126;41;41;41;41
2.3030005;0.11029412;2.3027499;0.107;2.2994785;0.126;41;41;41;41
2.2906635;0.15441176;2.30272;0.107;2.2994323;0.126;41;41;41;41
2.2942069;0.11764706;2.3027303;0.107;2.2994375;0.126;41;41;41;41
2.3045506;0.11764706;2.302748;0.107;2.2994492;0.126;41;41;41;41
2.3029475;0.11029412;2.3027284;0.107;2.299458;0.126;41;41;41;41
2.2989297;0.13235295;2.3027093;0.107;2.2994797;0.126;41;41;41;41
2.3055596;0.066176474;2.302745;0.107;2.2994025;0.126;41;41;41;41
2.3084555;0.10294118;2.3027554;0.107;2.2994561;0.126;41;41;41;41
2.302145;0.13970588;2.3027039;0.107;2.299523;0.126;41;41;41;41
2.2998846;0.13970588;2.3027143;0.107;2.29947;0.126;41;41;41;41
2.3004057;0.11764706;2.3027163;0.107;2.2994554;0.126;41;41;41;41
2.3089259;0.05882353;2.3027434;0.107;2.2994273;0.126;41;41;41;41
2.2980974;0.080882356;2.302715;0.107;2.2994761;0.126;41;41;41;41
2.3017824;0.13235295;2.3027074;0.107;2.2994921;0.126;41;41;41;41
2.3068404;0.066176474;2.302681;0.107;2.2995465;0.126;41;41;41;41
2.296105;0.11029412;2.302693;0.107;2.2995486;0.126;41;41;41;41
2.295701;0.13970588;2.3027382;0.107;2.2995028;0.126;41;41;41;41
2.3029873;0.10294118;2.3027315;0.107;2.299482;0.126;41;41;41;41
2.3019412;0.10294118;2.302751;0.107;2.2994404;0.126;41;41;41;41
2.3060567;0.05147059;2.3027275;0.107;2.299481;0.126;41;41;41;41
2.309137;0.0882353;2.3027306;0.107;2.2995276;0.126;41;41;41;41
2.30348;0.11029412;2.3026843;0.107;2.2995796;0.126;41;41;41;41
2.305486;0.10294118;2.3027117;0.107;2.2995636;0.126;41;41;41;41
2.3027396;0.0882353;2.3026688;0.107;2.299568;0.126;41;41;41;41
2.2960672;0.15441176;2.302692;0.107;2.2995057;0.126;41;41;41;41
2.2939088;0.11764706;2.3027186;0.107;2.2994707;0.126;41;41;41;41
2.2967672;0.13235295;2.3027344;0.107;2.299416;0.126;41;41;41;41
2.3064446;0.10294118;2.3027148;0.107;2.2994583;0.126;41;41;41;41
2.3048322;0.0882353;2.302729;0.107;2.2994237;0.126;41;41;41;41
2.3002038;0.073529415;2.3026958;0.107;2.2994745;0.126;41;41;41;41
2.3049505;0.125;2.3027096;0.107;2.2995336;0.126;41;41;41;41
2.2985342;0.15441176;2.3027136;0.107;2.2994957;0.126;41;41;41;41
2.2970273;0.125;2.302699;0.107;2.299515;0.126;41;41;41;41
2.3070247;0.09558824;2.3027172;0.107;2.2994814;0.126;41;41;41;41
2.2972279;0.13970588;2.3026843;0.107;2.2995722;0.126;41;41;41;41
2.2970862;0.13970588;2.3027577;0.107;2.2994092;0.126;41;41;41;41
2.3057969;0.080882356;2.3027472;0.107;2.2993891;0.126;41;41;41;41
2.3002234;0.13235295;2.3027565;0.107;2.2994392;0.126;41;41;41;41
2.295012;0.13970588;2.3027565;0.107;2.299393;0.126;41;41;41;41
2.2983088;0.10294118;2.3027594;0.107;2.2993796;0.126;41;41;41;41
2.2944484;0.14705883;2.302737;0.107;2.2994483;0.126;41;41;41;41
2.292982;0.11764706;2.3027678;0.107;2.2993548;0.126;41;41;41;41
2.303491;0.13235295;2.302804;0.107;2.2993689;0.126;41;41;41;41
2.2964551;0.080882356;2.3027937;0.107;2.299375;0.126;41;41;41;41
2.305235;0.11029412;2.302816;0.107;2.299358;0.126;41;41;41;41
2.2927752;0.13235295;2.3027782;0.107;2.299393;0.126;41;41;41;41
2.302818;0.0882353;2.3027954;0.107;2.2993662;0.126;41;41;41;41
2.2918417;0.10294118;2.3027754;0.107;2.299377;0.126;41;41;41;41
2.3069866;0.11029412;2.3027875;0.107;2.2994132;0.126;41;41;41;41
2.2976065;0.10294118;2.3027985;0.107;2.2993965;0.126;41;41;41;41
2.3026445;0.10294118;2.3028398;0.107;2.2993684;0.126;41;41;41;41
2.3028958;0.073529415;2.3028135;0.107;2.2993631;0.126;41;41;41;41
2.2983994;0.09558824;2.3027966;0.107;2.2994356;0.126;41;41;41;41
2.2950857;0.125;2.3027623;0.107;2.2994719;0.126;41;41;41;41
