loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3487961;0.13970588;2.3055086;0.089;2.3014684;0.11;5;5;5;5
2.33195;0.10294118;2.3050728;0.089;2.3010526;0.11;5;5;5;5
2.315686;0.10294118;2.304615;0.089;2.3007185;0.11;5;5;5;5
2.3137872;0.080882356;2.3042703;0.089;2.3004909;0.11;5;5;5;5
2.305478;0.09558824;2.3039258;0.089;2.3003936;0.11;5;5;5;5
2.3009405;0.09558824;2.3037152;0.089;2.3001828;0.11;5;5;5;5
2.3021646;0.080882356;2.303559;0.089;2.3000448;0.11;5;5;5;5
2.3032014;0.125;2.3034127;0.089;2.2999363;0.11;5;5;5;5
2.306213;0.11029412;2.3033204;0.089;2.3000145;0.11;5;5;5;5
2.298228;0.10294118;2.303234;0.089;2.2999797;0.11;5;5;5;5
2.2970903;0.13235295;2.3031604;0.089;2.2998579;0.11;5;5;5;5
2.2981133;0.11764706;2.3031385;0.089;2.2998087;0.11;5;5;5;5
2.3027034;0.080882356;2.3030884;0.107;2.2998514;0.126;5;5;5;5
2.297127;0.10294118;2.3030128;0.107;2.29991;0.126;5;5;5;5
2.3018432;0.13970588;2.3029947;0.107;2.2999084;0.126;5;5;5;5
2.3055382;0.10294118;2.303006;0.107;2.2998064;0.126;5;5;5;5
2.3056726;0.10294118;2.3030019;0.107;2.2996938;0.126;5;5;5;5
2.2946298;0.1764706;2.3029172;0.107;2.299767;0.126;5;5;5;5
2.2977338;0.11029412;2.302923;0.107;2.2996547;0.126;5;5;5;5
2.2986615;0.125;2.3029232;0.107;2.2997117;0.126;5;5;5;5
2.2980344;0.10294118;2.302932;0.107;2.299809;0.126;5;5;5;5
2.3098202;0.11764706;2.30291;0.107;2.2997766;0.126;5;5;5;5
2.2966821;0.11029412;2.302874;0.107;2.2998023;0.126;5;5;5;5
2.306149;0.0882353;2.3028708;0.107;2.299781;0.126;5;5;5;5
2.2953255;0.11764706;2.3028393;0.107;2.299889;0.126;5;5;5;5
2.2929986;0.1764706;2.3028455;0.107;2.2998533;0.126;5;5;5;5
2.3023899;0.13970588;2.3029063;0.107;2.2997837;0.126;5;5;5;5
2.3056147;0.10294118;2.3028755;0.107;2.2997403;0.126;5;5;5;5
2.2980433;0.13235295;2.302808;0.107;2.2998161;0.126;5;5;5;5
2.304365;0.11764706;2.3028164;0.107;2.2997544;0.126;5;5;5;5
2.293184;0.09558824;2.3028147;0.107;2.2997782;0.126;5;5;5;5
2.3042378;0.16176471;2.3028488;0.107;2.2998004;0.126;5;5;5;5
2.2999015;0.11764706;2.3027644;0.107;2.2997627;0.126;5;5;5;5
2.2933671;0.11764706;2.3027897;0.107;2.2998009;0.126;5;5;5;5
2.2966812;0.11764706;2.3027372;0.107;2.2998197;0.126;5;5;5;5
2.297284;0.125;2.3028028;0.107;2.2998002;0.126;5;5;5;5
2.3033586;0.09558824;2.3028378;0.107;2.2997472;0.126;5;5;5;5
2.2948859;0.13235295;2.3028371;0.107;2.2998123;0.126;5;5;5;5
2.3028455;0.0882353;2.3028507;0.107;2.2997794;0.126;5;5;5;5
2.3003607;0.066176474;2.3028295;0.107;2.2998285;0.126;5;5;5;5
2.3004727;0.0882353;2.302819;0.107;2.299959;0.126;5;5;5;5
