loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4732485;0.11029412;2.3012025;0.107;2.300082;0.098;84;84;84;84
2.9005394;0.05882353;2.3019075;0.106;2.2999225;0.099;84;84;84;84
2.6072443;0.11764706;2.3026245;0.106;2.3001943;0.099;84;84;84;84
2.4537163;0.11764706;2.3028815;0.106;2.30054;0.099;84;84;84;84
2.3884637;0.10294118;2.302996;0.106;2.2998583;0.099;84;84;84;84
2.3387513;0.13235295;2.3029535;0.106;2.299904;0.099;84;84;84;84
2.3301592;0.09558824;2.3030667;0.089;2.2997823;0.11;84;84;84;84
2.3158956;0.05882353;2.3029606;0.106;2.2997613;0.099;84;84;84;84
2.304359;0.11029412;2.3029025;0.106;2.2996461;0.099;84;84;84;84
2.3091235;0.10294118;2.3030849;0.089;2.2994893;0.11;84;84;84;84
2.3001873;0.080882356;2.3028648;0.106;2.2997217;0.099;84;84;84;84
2.3002431;0.125;2.3030813;0.089;2.2992635;0.11;84;84;84;84
2.3020036;0.11764706;2.3032897;0.089;2.2990532;0.11;84;84;84;84
2.300862;0.11764706;2.3030734;0.089;2.299262;0.11;84;84;84;84
2.301178;0.10294118;2.3030736;0.089;2.2991734;0.11;84;84;84;84
2.3027415;0.080882356;2.3031714;0.089;2.2992322;0.11;84;84;84;84
2.3036528;0.10294118;2.3030367;0.089;2.2992015;0.11;84;84;84;84
2.3041418;0.080882356;2.3030841;0.107;2.2990985;0.126;84;84;84;84
2.2915647;0.16911764;2.303053;0.089;2.2991328;0.11;84;84;84;84
2.293523;0.11764706;2.3030465;0.107;2.2990923;0.126;84;84;84;84
2.2970831;0.13235295;2.3032494;0.089;2.2989671;0.11;84;84;84;84
2.3061097;0.080882356;2.3032506;0.089;2.2989454;0.11;84;84;84;84
2.2974024;0.11764706;2.3031516;0.105;2.2990518;0.107;84;84;84;84
2.3063447;0.0882353;2.3032012;0.107;2.2988873;0.126;84;84;84;84
2.2973454;0.15441176;2.3030179;0.107;2.299006;0.126;84;84;84;84
2.3034518;0.0882353;2.3030646;0.107;2.2990627;0.126;84;84;84;84
2.3022885;0.11764706;2.303133;0.107;2.298995;0.126;84;84;84;84
2.2934465;0.11029412;2.3031015;0.107;2.2990172;0.126;84;84;84;84
2.2981315;0.11764706;2.3031268;0.107;2.2989645;0.126;84;84;84;84
2.2980096;0.10294118;2.303253;0.107;2.2988648;0.126;84;84;84;84
2.2970092;0.13235295;2.3032804;0.105;2.2989018;0.107;84;84;84;84
2.307792;0.0882353;2.3033345;0.107;2.2987309;0.126;84;84;84;84
2.2979734;0.11764706;2.303206;0.107;2.298885;0.126;84;84;84;84
2.2976835;0.10294118;2.30324;0.107;2.2989016;0.126;84;84;84;84
2.300364;0.0882353;2.303149;0.107;2.2990525;0.126;84;84;84;84
2.2986314;0.0882353;2.3032815;0.089;2.2989497;0.11;84;84;84;84
2.2992103;0.125;2.3031945;0.105;2.2989807;0.107;84;84;84;84
2.2966352;0.10294118;2.3031793;0.107;2.298901;0.126;84;84;84;84
2.2975457;0.11029412;2.303138;0.107;2.2989368;0.126;84;84;84;84
2.2983456;0.11764706;2.3033364;0.107;2.2988462;0.126;84;84;84;84
2.3147116;0.04411765;2.3033335;0.107;2.2989721;0.126;84;84;84;84
2.2969182;0.14705883;2.3032167;0.107;2.2989368;0.126;84;84;84;84
2.2975886;0.0882353;2.303284;0.107;2.298809;0.126;84;84;84;84
2.2978356;0.13235295;2.3032825;0.107;2.298887;0.126;84;84;84;84
2.3011134;0.11764706;2.3032038;0.107;2.2988505;0.126;84;84;84;84
2.3060434;0.11029412;2.3033016;0.107;2.2987318;0.126;84;84;84;84
2.2965825;0.14705883;2.303274;0.107;2.2987149;0.126;84;84;84;84
2.3051395;0.09558824;2.3032107;0.107;2.2988195;0.126;84;84;84;84
2.2976918;0.125;2.303206;0.107;2.2988458;0.126;84;84;84;84
2.2992113;0.09558824;2.3032358;0.107;2.2987454;0.126;84;84;84;84
2.2972357;0.125;2.3033419;0.107;2.298729;0.126;84;84;84;84
2.300769;0.11764706;2.3033545;0.107;2.2987583;0.126;84;84;84;84
2.2995596;0.10294118;2.3032672;0.107;2.2987545;0.126;84;84;84;84
2.2999983;0.11029412;2.303333;0.105;2.2987578;0.107;84;84;84;84
2.2910147;0.15441176;2.303208;0.107;2.2988503;0.126;84;84;84;84
2.2919679;0.11029412;2.303295;0.107;2.2987983;0.126;84;84;84;84
2.2921507;0.15441176;2.3034132;0.107;2.2987087;0.126;84;84;84;84
2.3016376;0.09558824;2.3034244;0.107;2.2985718;0.126;84;84;84;84
2.301621;0.11029412;2.3033721;0.107;2.298613;0.126;84;84;84;84
2.296805;0.14705883;2.3033152;0.107;2.2987216;0.126;84;84;84;84
2.306589;0.13235295;2.3034298;0.107;2.2985957;0.126;84;84;84;84
2.2911816;0.11764706;2.3032904;0.107;2.2986836;0.126;84;84;84;84
2.2985783;0.10294118;2.303358;0.107;2.298535;0.126;84;84;84;84
2.3027527;0.11764706;2.3033574;0.107;2.2985575;0.126;84;84;84;84
2.3032634;0.066176474;2.3033454;0.107;2.2986321;0.126;84;84;84;84
2.2996905;0.0882353;2.3032942;0.107;2.2986767;0.126;84;84;84;84
2.2947087;0.13235295;2.3032975;0.107;2.2988153;0.126;84;84;84;84
2.2975059;0.16176471;2.303321;0.107;2.2987323;0.126;84;84;84;84
2.2929409;0.10294118;2.3033283;0.107;2.2986324;0.126;84;84;84;84
2.2976844;0.13235295;2.3033082;0.105;2.2986214;0.107;84;84;84;84
2.3010905;0.10294118;2.3033202;0.107;2.298542;0.126;84;84;84;84
2.2973413;0.13235295;2.303294;0.107;2.2986622;0.126;84;84;84;84
2.2929466;0.11764706;2.303316;0.107;2.2985222;0.126;84;84;84;84
2.2964993;0.10294118;2.303429;0.105;2.2985973;0.107;84;84;84;84
2.3002508;0.10294118;2.3035;0.107;2.2985065;0.126;84;84;84;84
2.3056228;0.10294118;2.3034775;0.107;2.2984962;0.126;84;84;84;84
2.2982683;0.11029412;2.3033726;0.107;2.2985742;0.126;84;84;84;84
2.2960918;0.125;2.3033564;0.107;2.2986565;0.126;84;84;84;84
2.3028672;0.125;2.3033473;0.107;2.298635;0.126;84;84;84;84
2.2993083;0.13970588;2.3032796;0.107;2.2985787;0.126;84;84;84;84
2.294988;0.13970588;2.303279;0.107;2.2985828;0.126;84;84;84;84
2.3010032;0.09558824;2.3033113;0.107;2.2985942;0.126;84;84;84;84
2.2957447;0.09558824;2.3033504;0.107;2.298509;0.126;84;84;84;84
2.2923424;0.11764706;2.3033934;0.107;2.2986078;0.126;84;84;84;84
2.307311;0.073529415;2.3033907;0.107;2.298606;0.126;84;84;84;84
2.3025677;0.11029412;2.303401;0.107;2.2985997;0.126;84;84;84;84
2.2939167;0.125;2.303317;0.107;2.2987187;0.126;84;84;84;84
2.296589;0.15441176;2.3032954;0.107;2.2987237;0.126;84;84;84;84
2.3058267;0.09558824;2.303314;0.107;2.2986314;0.126;84;84;84;84
2.2899628;0.13235295;2.3032866;0.107;2.2986293;0.126;84;84;84;84
2.2962058;0.13970588;2.3033814;0.107;2.2984667;0.126;84;84;84;84
2.300383;0.15441176;2.3034213;0.107;2.298496;0.126;84;84;84;84
2.2976484;0.10294118;2.3032997;0.107;2.2984939;0.126;84;84;84;84
