loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.073475;0.41911766;2.0078397;0.426;2.0175853;0.434;241;241;241;241
4.279727;0.61764705;1.1266173;0.641;1.1638135;0.634;241;241;241;241
3.20103;0.60294116;1.0476716;0.686;1.0815076;0.688;241;241;241;241
2.477201;0.64705884;0.9621252;0.775;0.99811363;0.754;241;241;241;241
2.262473;0.7132353;0.8811422;0.808;0.90305406;0.793;241;241;241;241
2.010939;0.6764706;0.8273734;0.824;0.8529116;0.812;241;241;241;241
1.5498743;0.8014706;0.78785056;0.836;0.8023229;0.828;241;241;241;241
1.680784;0.75735295;0.7909531;0.825;0.79695797;0.826;241;241;241;241
1.7252018;0.7352941;0.82026124;0.807;0.85204434;0.794;241;241;241;241
1.5719239;0.77205884;0.7721074;0.813;0.7846473;0.811;241;241;241;241
1.6418834;0.6985294;0.74108416;0.836;0.7564369;0.828;241;241;241;241
1.6358714;0.6911765;0.72761786;0.85;0.72609097;0.848;241;241;241;241
1.4696836;0.8014706;0.7028327;0.865;0.70287496;0.871;241;241;241;241
1.6121981;0.7205882;0.6982549;0.858;0.7168303;0.842;241;241;241;241
1.4303734;0.7647059;0.7081192;0.858;0.7357944;0.826;241;241;241;241
1.6893556;0.7205882;0.7122613;0.847;0.7182085;0.853;241;241;241;241
1.4845116;0.8088235;0.694333;0.876;0.7042579;0.858;241;241;241;241
1.359947;0.8455882;0.6913572;0.87;0.6978771;0.857;241;241;241;241
1.4430062;0.7867647;0.6715216;0.871;0.67821807;0.865;241;241;241;241
1.3318386;0.8308824;0.74462587;0.838;0.7320182;0.839;241;241;241;241
1.5975933;0.6985294;0.6739511;0.88;0.6768015;0.865;241;241;241;241
1.4182439;0.7794118;0.66372794;0.877;0.6688662;0.87;241;241;241;241
1.7853014;0.6544118;0.7071209;0.851;0.7132938;0.846;241;241;241;241
1.4202583;0.8014706;0.6563926;0.873;0.6544181;0.878;241;241;241;241
1.4385526;0.75;0.66125953;0.888;0.6721336;0.873;241;241;241;241
1.6146021;0.7132353;0.6463692;0.872;0.6432518;0.873;241;241;241;241
1.5819367;0.7352941;0.683619;0.879;0.69113976;0.868;241;241;241;241
1.4096;0.7941176;0.67866033;0.854;0.68207556;0.857;241;241;241;241
1.5416465;0.7647059;0.65776587;0.875;0.66561866;0.873;241;241;241;241
1.4815301;0.7352941;0.62928075;0.885;0.6379975;0.874;241;241;241;241
1.5154405;0.77205884;0.6742046;0.872;0.68100363;0.861;241;241;241;241
1.597708;0.75;0.651416;0.893;0.64813054;0.878;241;241;241;241
1.3506718;0.8014706;0.6601319;0.892;0.6578027;0.885;241;241;241;241
1.4526463;0.77205884;0.66369337;0.879;0.66319185;0.879;241;241;241;241
1.3961048;0.8014706;0.63943267;0.887;0.64283705;0.88;241;241;241;241
1.6289202;0.72794116;0.6540282;0.884;0.66492075;0.872;241;241;241;241
1.5450199;0.75735295;0.6198213;0.89;0.62456226;0.878;241;241;241;241
1.3947811;0.8235294;0.6310023;0.885;0.6437871;0.872;241;241;241;241
1.5421715;0.7205882;0.62285626;0.889;0.629784;0.879;241;241;241;241
1.4057846;0.8014706;0.6346096;0.885;0.6425835;0.87;241;241;241;241
1.3619102;0.8088235;0.6380315;0.892;0.6393833;0.879;241;241;241;241
1.3970186;0.7867647;0.64619106;0.888;0.65288687;0.876;241;241;241;241
1.4362559;0.8014706;0.64455515;0.881;0.65613186;0.873;241;241;241;241
1.5289998;0.75;0.63114274;0.892;0.6398311;0.879;241;241;241;241
1.5485996;0.75;0.6626883;0.872;0.65269846;0.866;241;241;241;241
1.4805292;0.8014706;0.6165964;0.901;0.6198538;0.897;241;241;241;241
1.3013545;0.8014706;0.64987534;0.889;0.6545599;0.891;241;241;241;241
1.4393413;0.7647059;0.6260255;0.884;0.6385531;0.875;241;241;241;241
1.4707551;0.7867647;0.66261524;0.87;0.65495265;0.869;241;241;241;241
1.2672949;0.8455882;0.67625594;0.873;0.6902512;0.847;241;241;241;241
1.2452594;0.85294116;0.66938925;0.882;0.6772644;0.859;241;241;241;241
1.3358723;0.8014706;0.6467855;0.889;0.6427262;0.89;241;241;241;241
1.3865033;0.7867647;0.6001052;0.908;0.6068494;0.89;241;241;241;241
1.4771628;0.75;0.65481365;0.882;0.6538734;0.883;241;241;241;241
1.2726183;0.8161765;0.61704975;0.897;0.6160177;0.885;241;241;241;241
1.5000528;0.77205884;0.6424308;0.897;0.64064807;0.894;241;241;241;241
1.444926;0.74264705;0.6321355;0.892;0.6346344;0.881;241;241;241;241
1.4037418;0.7941176;0.62584054;0.892;0.6239647;0.892;241;241;241;241
1.4418896;0.7941176;0.6364492;0.894;0.63831264;0.879;241;241;241;241
1.4644424;0.77205884;0.6160125;0.89;0.6158507;0.885;241;241;241;241
1.3870003;0.8161765;0.60390043;0.896;0.6080087;0.879;241;241;241;241
1.471473;0.7647059;0.6339176;0.876;0.65349483;0.858;241;241;241;241
1.4767305;0.75735295;0.63552725;0.906;0.62975335;0.893;241;241;241;241
1.6115118;0.7352941;0.6143535;0.9;0.6186611;0.891;241;241;241;241
1.3651513;0.8088235;0.6129547;0.888;0.6263564;0.87;241;241;241;241
1.4933841;0.8014706;0.60225385;0.896;0.60657126;0.884;241;241;241;241
1.2453063;0.8455882;0.6115305;0.89;0.60145396;0.894;241;241;241;241
1.4484807;0.75735295;0.6208671;0.906;0.6224656;0.897;241;241;241;241
1.3772068;0.8088235;0.6279616;0.882;0.6391253;0.877;241;241;241;241
1.5177493;0.75735295;0.6246192;0.901;0.6281065;0.886;241;241;241;241
1.3449638;0.7941176;0.60486734;0.904;0.6037151;0.895;241;241;241;241
1.5102944;0.7647059;0.59892124;0.906;0.60170823;0.896;241;241;241;241
1.379211;0.8161765;0.58838266;0.896;0.5869295;0.895;241;241;241;241
1.4484088;0.7794118;0.60366887;0.897;0.6094746;0.887;241;241;241;241
1.4303837;0.7867647;0.5933961;0.902;0.5923689;0.902;241;241;241;241
1.5436401;0.7794118;0.61254;0.903;0.60305876;0.901;241;241;241;241
1.3554473;0.8014706;0.6226006;0.895;0.61881924;0.893;241;241;241;241
1.4701384;0.75735295;0.586941;0.912;0.58954144;0.898;241;241;241;241
1.5332541;0.7647059;0.6059263;0.902;0.60121065;0.89;241;241;241;241
1.3068607;0.8235294;0.6047538;0.901;0.6072624;0.895;241;241;241;241
1.4569869;0.7647059;0.607178;0.901;0.60933745;0.898;241;241;241;241
1.518651;0.75735295;0.5839197;0.908;0.5853001;0.898;241;241;241;241
1.4972259;0.7794118;0.619151;0.886;0.615145;0.887;241;241;241;241
1.4397079;0.7794118;0.5908153;0.891;0.59626377;0.886;241;241;241;241
1.3580828;0.7794118;0.5895839;0.902;0.59153426;0.893;241;241;241;241
1.5626857;0.75;0.61366683;0.894;0.60785306;0.898;241;241;241;241
1.3685445;0.8088235;0.6029813;0.902;0.60220736;0.901;241;241;241;241
1.5380654;0.7647059;0.596032;0.903;0.59873366;0.889;241;241;241;241
1.4393963;0.7941176;0.6064814;0.9;0.61417896;0.889;241;241;241;241
1.4415748;0.7794118;0.6131551;0.893;0.6237529;0.888;241;241;241;241
1.3748399;0.7794118;0.6024077;0.889;0.61538625;0.883;241;241;241;241
1.5143455;0.75735295;0.6039166;0.904;0.60005486;0.895;241;241;241;241
1.2740111;0.8235294;0.5959026;0.911;0.5919958;0.897;241;241;241;241
1.3914704;0.8161765;0.59784263;0.903;0.59614176;0.901;241;241;241;241
1.45086;0.7941176;0.59920925;0.902;0.59571546;0.895;241;241;241;241
1.3651094;0.8014706;0.6222344;0.906;0.6149889;0.903;241;241;241;241
1.4373419;0.7867647;0.60666734;0.897;0.6014045;0.899;241;241;241;241
1.3897374;0.8308824;0.60371286;0.892;0.6166947;0.885;241;241;241;241
1.3233912;0.8382353;0.5880997;0.907;0.5906047;0.896;241;241;241;241
1.497057;0.7647059;0.61017454;0.889;0.62597364;0.877;241;241;241;241
1.2811985;0.85294116;0.5929373;0.897;0.596151;0.887;241;241;241;241
1.5390097;0.7647059;0.57668144;0.913;0.57775223;0.903;241;241;241;241
1.4530289;0.75735295;0.5936289;0.909;0.59509057;0.893;241;241;241;241
1.3705473;0.8014706;0.607732;0.906;0.61173505;0.894;241;241;241;241
1.427301;0.7941176;0.60167575;0.898;0.59852743;0.899;241;241;241;241
1.5993321;0.75735295;0.61812437;0.882;0.6313239;0.876;241;241;241;241
1.5036814;0.75;0.58366823;0.902;0.5788384;0.898;241;241;241;241
1.4063115;0.8088235;0.5904602;0.904;0.5835201;0.897;241;241;241;241
1.2971897;0.8235294;0.6109591;0.899;0.6124242;0.88;241;241;241;241
1.418095;0.8014706;0.5970449;0.901;0.5908595;0.899;241;241;241;241
1.5835005;0.74264705;0.5920488;0.894;0.5975941;0.891;241;241;241;241
1.4240322;0.8088235;0.59796447;0.898;0.5940547;0.889;241;241;241;241
1.4171677;0.7867647;0.61697084;0.897;0.61724705;0.897;241;241;241;241
1.4579054;0.7794118;0.59434044;0.902;0.59884053;0.895;241;241;241;241
1.3541331;0.7941176;0.5945895;0.902;0.5960638;0.893;241;241;241;241
1.3182449;0.8308824;0.6000279;0.902;0.6065181;0.893;241;241;241;241
1.4812658;0.7941176;0.5885847;0.895;0.59513116;0.885;241;241;241;241
1.3341825;0.8088235;0.61040956;0.883;0.62404907;0.875;241;241;241;241
1.4657493;0.7867647;0.6035215;0.908;0.6044784;0.894;241;241;241;241
1.5450249;0.74264705;0.5831177;0.905;0.5790383;0.903;241;241;241;241
1.5334038;0.7647059;0.5817942;0.902;0.58005595;0.898;241;241;241;241
1.317427;0.8014706;0.6153427;0.897;0.6209442;0.891;241;241;241;241
1.385844;0.8014706;0.5986051;0.901;0.60905737;0.886;241;241;241;241
1.6206313;0.74264705;0.60060084;0.906;0.59246933;0.907;241;241;241;241
1.499828;0.7941176;0.59513444;0.905;0.5965832;0.898;241;241;241;241
1.3861035;0.8161765;0.5916027;0.909;0.59095794;0.894;241;241;241;241
1.4937587;0.8014706;0.5806021;0.909;0.5802952;0.899;241;241;241;241
1.4212792;0.7867647;0.6144398;0.905;0.620714;0.886;241;241;241;241
1.7861184;0.6911765;0.59871256;0.905;0.59769946;0.894;241;241;241;241
1.4972084;0.77205884;0.5973492;0.895;0.5910393;0.886;241;241;241;241
1.4121795;0.75735295;0.59360445;0.894;0.59985995;0.894;241;241;241;241
1.4517744;0.7794118;0.60506153;0.905;0.5930359;0.892;241;241;241;241
1.4821466;0.7647059;0.5781096;0.909;0.5814316;0.903;241;241;241;241
1.5067387;0.77205884;0.6236373;0.891;0.62308645;0.899;241;241;241;241
1.47947;0.77205884;0.6157015;0.887;0.6083852;0.892;241;241;241;241
1.4844842;0.7867647;0.5946457;0.907;0.59565765;0.903;241;241;241;241
