loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.713251;0.60294116;1.0991687;0.715;1.1228486;0.685;352;352;352;352
6.8708067;0.6691176;0.8768241;0.825;0.91324633;0.807;352;352;352;352
4.823274;0.6764706;0.75884694;0.853;0.7732972;0.855;352;352;352;352
3.4491034;0.7058824;0.76395136;0.815;0.7897618;0.819;352;352;352;352
2.517586;0.8235294;0.727034;0.861;0.7587192;0.861;352;352;352;352
2.2974133;0.74264705;0.7524014;0.856;0.76633507;0.847;352;352;352;352
1.9142594;0.7647059;0.6948239;0.883;0.7152582;0.869;352;352;352;352
1.8785248;0.75;0.70995957;0.857;0.7243463;0.868;352;352;352;352
1.8197999;0.7205882;0.71049094;0.86;0.7596669;0.832;352;352;352;352
1.7104642;0.74264705;0.71107113;0.855;0.73132205;0.856;352;352;352;352
1.7036372;0.75735295;0.69677395;0.865;0.72134936;0.853;352;352;352;352
1.5069606;0.8014706;0.6764603;0.887;0.6973493;0.874;352;352;352;352
1.7486422;0.7132353;0.71247476;0.857;0.7291449;0.854;352;352;352;352
1.6531031;0.75735295;0.68395597;0.877;0.7170012;0.856;352;352;352;352
1.5739923;0.7647059;0.69398916;0.86;0.72529;0.844;352;352;352;352
1.5661798;0.7867647;0.6741636;0.864;0.70753336;0.849;352;352;352;352
1.6632116;0.72794116;0.6673776;0.887;0.681058;0.877;352;352;352;352
1.6904293;0.7647059;0.61389637;0.898;0.6387412;0.88;352;352;352;352
1.612076;0.75;0.62260973;0.902;0.6409741;0.881;352;352;352;352
1.7044138;0.7352941;0.62757105;0.893;0.6555362;0.876;352;352;352;352
1.4840188;0.7647059;0.6425545;0.887;0.67377466;0.865;352;352;352;352
1.48189;0.7867647;0.6558422;0.889;0.67854714;0.871;352;352;352;352
1.4655274;0.8161765;0.6180352;0.897;0.64403784;0.886;352;352;352;352
1.5935769;0.77205884;0.6471224;0.899;0.67349404;0.883;352;352;352;352
1.6056184;0.75;0.6560099;0.896;0.6715628;0.882;352;352;352;352
1.589056;0.75735295;0.63822603;0.881;0.66962135;0.858;352;352;352;352
1.5591655;0.75;0.64048254;0.878;0.6748121;0.863;352;352;352;352
1.5719371;0.74264705;0.6484333;0.908;0.6699783;0.885;352;352;352;352
1.5548636;0.77205884;0.61499727;0.895;0.6552893;0.863;352;352;352;352
1.4127403;0.8014706;0.63481665;0.893;0.6617892;0.877;352;352;352;352
1.5010779;0.7647059;0.63486695;0.905;0.65327954;0.88;352;352;352;352
1.5860481;0.7132353;0.6380025;0.893;0.6694534;0.858;352;352;352;352
1.5173602;0.75735295;0.6319127;0.885;0.6608082;0.866;352;352;352;352
1.4774342;0.72794116;0.6176757;0.885;0.65556896;0.862;352;352;352;352
1.567716;0.7647059;0.61735696;0.896;0.6582854;0.876;352;352;352;352
1.6477033;0.74264705;0.61086935;0.893;0.6536498;0.872;352;352;352;352
1.4629982;0.7941176;0.5978074;0.9;0.6331784;0.877;352;352;352;352
1.7184178;0.72794116;0.6108789;0.905;0.642006;0.884;352;352;352;352
1.4355865;0.8088235;0.6074927;0.899;0.6201951;0.891;352;352;352;352
1.3601882;0.8161765;0.6132986;0.901;0.6278422;0.887;352;352;352;352
1.4673903;0.7794118;0.610589;0.899;0.6475608;0.881;352;352;352;352
1.497896;0.77205884;0.60832644;0.896;0.6355067;0.879;352;352;352;352
1.5902436;0.77205884;0.6379529;0.887;0.6509122;0.885;352;352;352;352
1.2682785;0.8602941;0.6040118;0.9;0.6318381;0.888;352;352;352;352
1.3971279;0.7794118;0.5998762;0.901;0.62813914;0.874;352;352;352;352
1.7054018;0.6838235;0.6149124;0.903;0.6432048;0.891;352;352;352;352
1.6590085;0.7352941;0.589358;0.907;0.6238599;0.876;352;352;352;352
1.6496776;0.7205882;0.58551055;0.903;0.62296766;0.879;352;352;352;352
1.4864255;0.8014706;0.6000461;0.913;0.6285304;0.894;352;352;352;352
1.3694643;0.8014706;0.60712975;0.896;0.6481327;0.868;352;352;352;352
1.395885;0.8161765;0.59689385;0.91;0.62399584;0.888;352;352;352;352
1.3716952;0.7941176;0.61317617;0.904;0.63161045;0.876;352;352;352;352
1.5924637;0.72794116;0.5965019;0.904;0.62042063;0.883;352;352;352;352
1.5063596;0.7941176;0.6119697;0.904;0.63272494;0.877;352;352;352;352
1.6082375;0.75;0.6208255;0.885;0.64312243;0.869;352;352;352;352
1.4204862;0.8382353;0.5832753;0.907;0.6169448;0.89;352;352;352;352
1.4218391;0.7647059;0.6034855;0.885;0.6480644;0.869;352;352;352;352
1.4120389;0.8161765;0.5930768;0.9;0.62554604;0.877;352;352;352;352
1.6498952;0.7205882;0.6132433;0.902;0.6262964;0.892;352;352;352;352
1.3187077;0.8382353;0.61034125;0.897;0.64839387;0.868;352;352;352;352
1.4099979;0.8088235;0.6087028;0.878;0.63438374;0.878;352;352;352;352
