loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3887396;0.1764706;2.3028517;0.107;2.3027074;0.126;8;8;8;8
2.3476295;0.0882353;2.3026938;0.107;2.3021653;0.126;8;8;8;8
2.32619;0.0882353;2.3026333;0.107;2.301692;0.126;8;8;8;8
2.30868;0.080882356;2.3026483;0.107;2.301335;0.126;8;8;8;8
2.2978983;0.14705883;2.3026526;0.107;2.3010879;0.126;8;8;8;8
2.298683;0.13970588;2.3027036;0.107;2.300858;0.126;8;8;8;8
2.297718;0.14705883;2.3028016;0.107;2.3006184;0.126;8;8;8;8
2.3024087;0.13235295;2.302864;0.107;2.3005226;0.126;8;8;8;8
2.2867157;0.16176471;2.3029864;0.107;2.3003385;0.126;8;8;8;8
2.299338;0.11029412;2.3031042;0.107;2.3002102;0.126;8;8;8;8
2.2963533;0.080882356;2.3032134;0.107;2.3001487;0.126;8;8;8;8
2.2971401;0.11764706;2.303308;0.107;2.3001068;0.126;8;8;8;8
2.3050635;0.0882353;2.303406;0.107;2.2999766;0.126;8;8;8;8
2.2902112;0.16176471;2.3034813;0.107;2.299986;0.126;8;8;8;8
2.2876818;0.16176471;2.3035882;0.107;2.299987;0.126;8;8;8;8
2.294696;0.13235295;2.3036659;0.107;2.2999718;0.126;8;8;8;8
2.3011448;0.11029412;2.3037517;0.107;2.2999222;0.126;8;8;8;8
2.2896948;0.09558824;2.3037748;0.107;2.299954;0.126;8;8;8;8
2.2877462;0.16176471;2.3038588;0.107;2.299966;0.126;8;8;8;8
2.2966332;0.125;2.303973;0.107;2.2998586;0.126;8;8;8;8
2.289848;0.16176471;2.3040395;0.107;2.2998993;0.126;8;8;8;8
2.2938771;0.09558824;2.3040915;0.107;2.299844;0.126;8;8;8;8
2.2996106;0.14705883;2.304169;0.107;2.2999818;0.126;8;8;8;8
2.294823;0.15441176;2.3042076;0.107;2.2998836;0.126;8;8;8;8
2.2975807;0.13235295;2.3042288;0.107;2.2998643;0.126;8;8;8;8
2.2907288;0.1764706;2.3042262;0.107;2.2999408;0.126;8;8;8;8
2.304417;0.125;2.304295;0.107;2.299866;0.126;8;8;8;8
2.2905293;0.14705883;2.304279;0.107;2.2998407;0.126;8;8;8;8
2.2916179;0.10294118;2.3043306;0.107;2.2998214;0.126;8;8;8;8
2.2941668;0.13970588;2.3043604;0.107;2.2998703;0.126;8;8;8;8
2.2948003;0.14705883;2.3043618;0.107;2.2998705;0.126;8;8;8;8
2.307845;0.09558824;2.3044317;0.107;2.2998319;0.126;8;8;8;8
2.3007536;0.11029412;2.304455;0.107;2.2998407;0.126;8;8;8;8
2.2926106;0.14705883;2.3043957;0.107;2.2998335;0.126;8;8;8;8
2.2953937;0.15441176;2.304466;0.107;2.299801;0.126;8;8;8;8
2.295084;0.073529415;2.3044932;0.107;2.2997224;0.126;8;8;8;8
2.2974012;0.10294118;2.3044765;0.107;2.2997797;0.126;8;8;8;8
2.2971854;0.11029412;2.3045068;0.107;2.2998536;0.126;8;8;8;8
2.2992737;0.09558824;2.3045535;0.107;2.299832;0.126;8;8;8;8
2.3035622;0.09558824;2.3045514;0.107;2.2998285;0.126;8;8;8;8
2.2944896;0.1764706;2.3045297;0.107;2.2998853;0.126;8;8;8;8
2.296239;0.13970588;2.3045712;0.107;2.2998421;0.126;8;8;8;8
2.2986488;0.10294118;2.3045852;0.107;2.2997847;0.126;8;8;8;8
2.2956772;0.125;2.3045192;0.107;2.2998312;0.126;8;8;8;8
2.2954097;0.13970588;2.3045557;0.107;2.2998903;0.126;8;8;8;8
2.2832837;0.16176471;2.3045936;0.107;2.2998416;0.126;8;8;8;8
2.2998607;0.13235295;2.3046181;0.107;2.2999408;0.126;8;8;8;8
2.293181;0.13970588;2.3046303;0.107;2.2999008;0.126;8;8;8;8
2.2882755;0.13235295;2.304669;0.107;2.29985;0.126;8;8;8;8
2.2944407;0.14705883;2.3046863;0.107;2.2998924;0.126;8;8;8;8
2.309768;0.09558824;2.3046422;0.107;2.2999222;0.126;8;8;8;8
2.3002412;0.16176471;2.3046405;0.107;2.2998774;0.126;8;8;8;8
2.303682;0.080882356;2.304621;0.107;2.299876;0.126;8;8;8;8
2.294619;0.11764706;2.3046026;0.107;2.2998738;0.126;8;8;8;8
2.288277;0.125;2.304665;0.107;2.2999096;0.126;8;8;8;8
2.2927876;0.11764706;2.304608;0.107;2.2998898;0.126;8;8;8;8
2.298597;0.13235295;2.3046405;0.107;2.2998447;0.126;8;8;8;8
2.2896826;0.13235295;2.3046384;0.107;2.299892;0.126;8;8;8;8
2.2992148;0.15441176;2.3047218;0.107;2.2999368;0.126;8;8;8;8
2.3005352;0.11029412;2.30468;0.107;2.2998867;0.126;8;8;8;8
2.3066075;0.11029412;2.3046691;0.107;2.299888;0.126;8;8;8;8
2.3062606;0.125;2.3046522;0.107;2.2998993;0.126;8;8;8;8
2.2950103;0.11029412;2.3045864;0.107;2.299956;0.126;8;8;8;8
2.2941473;0.125;2.3046334;0.107;2.3000028;0.126;8;8;8;8
2.2857134;0.13970588;2.304634;0.107;2.2999048;0.126;8;8;8;8
2.2949564;0.125;2.3046625;0.107;2.2999203;0.126;8;8;8;8
2.3059509;0.11764706;2.3047137;0.107;2.2998955;0.126;8;8;8;8
2.2951367;0.09558824;2.3046641;0.107;2.2998438;0.126;8;8;8;8
2.280496;0.125;2.3046587;0.107;2.2998757;0.126;8;8;8;8
2.2951765;0.11029412;2.3047113;0.107;2.2999125;0.126;8;8;8;8
2.2898812;0.13970588;2.304693;0.107;2.2999077;0.126;8;8;8;8
2.2956922;0.13235295;2.3047135;0.107;2.2998867;0.126;8;8;8;8
2.2897038;0.13235295;2.3047545;0.107;2.2999377;0.126;8;8;8;8
2.2860804;0.14705883;2.3047466;0.107;2.299954;0.126;8;8;8;8
2.2929575;0.125;2.304782;0.107;2.2998676;0.126;8;8;8;8
2.3096645;0.125;2.304765;0.107;2.299918;0.126;8;8;8;8
2.2802308;0.14705883;2.3047156;0.107;2.299871;0.126;8;8;8;8
2.3004727;0.11029412;2.304768;0.107;2.3000314;0.126;8;8;8;8
2.3032637;0.13970588;2.304778;0.107;2.3000007;0.126;8;8;8;8
2.3031714;0.14705883;2.3047585;0.107;2.2999582;0.126;8;8;8;8
2.293188;0.0882353;2.3047082;0.107;2.299903;0.126;8;8;8;8
2.2839215;0.11029412;2.304709;0.107;2.299952;0.126;8;8;8;8
2.2951806;0.11764706;2.3047245;0.107;2.2999701;0.126;8;8;8;8
2.2968051;0.11764706;2.3047314;0.107;2.3000588;0.126;8;8;8;8
2.295542;0.11764706;2.3047092;0.107;2.3000596;0.126;8;8;8;8
2.295785;0.13970588;2.3046572;0.107;2.300118;0.126;8;8;8;8
2.2973547;0.11029412;2.3046796;0.107;2.3000753;0.126;8;8;8;8
2.2794075;0.18382353;2.304711;0.107;2.3000565;0.126;8;8;8;8
2.2987757;0.11029412;2.3047462;0.107;2.3000417;0.126;8;8;8;8
2.2989094;0.10294118;2.3047135;0.107;2.300054;0.126;8;8;8;8
2.2953181;0.10294118;2.3047235;0.107;2.3000226;0.126;8;8;8;8
2.2972538;0.073529415;2.3047316;0.107;2.3000314;0.126;8;8;8;8
2.2966406;0.11029412;2.3047066;0.107;2.3001125;0.126;8;8;8;8
2.3134813;0.09558824;2.304706;0.107;2.300169;0.126;8;8;8;8
2.3089764;0.13235295;2.3046649;0.107;2.300104;0.126;8;8;8;8
2.2990663;0.09558824;2.3046658;0.107;2.29996;0.126;8;8;8;8
2.2926078;0.11029412;2.3046784;0.107;2.2999353;0.126;8;8;8;8
2.3046763;0.11029412;2.3046885;0.107;2.2999783;0.126;8;8;8;8
2.314226;0.16176471;2.304665;0.107;2.3001413;0.126;8;8;8;8
2.2794797;0.125;2.3046217;0.107;2.2999701;0.126;8;8;8;8
2.2934937;0.125;2.3046434;0.107;2.3000333;0.126;8;8;8;8
2.299613;0.0882353;2.3046231;0.107;2.3001084;0.126;8;8;8;8
2.303767;0.11764706;2.3046434;0.107;2.300031;0.126;8;8;8;8
2.294189;0.13235295;2.3046162;0.107;2.3000286;0.126;8;8;8;8
2.3014188;0.13970588;2.3046005;0.107;2.3000066;0.126;8;8;8;8
2.296656;0.11029412;2.3046153;0.107;2.2999806;0.126;8;8;8;8
2.295209;0.10294118;2.3046155;0.107;2.2999358;0.126;8;8;8;8
2.283729;0.13970588;2.3046005;0.107;2.2999375;0.126;8;8;8;8
2.2923257;0.15441176;2.3046374;0.107;2.3000398;0.126;8;8;8;8
2.3027894;0.11764706;2.3045902;0.107;2.3000062;0.126;8;8;8;8
2.313579;0.073529415;2.3046403;0.107;2.299992;0.126;8;8;8;8
2.2977943;0.13970588;2.3045928;0.107;2.300022;0.126;8;8;8;8
2.2970417;0.080882356;2.3046043;0.107;2.2999716;0.126;8;8;8;8
2.2937176;0.10294118;2.3046052;0.107;2.2999852;0.126;8;8;8;8
2.2997696;0.09558824;2.3046174;0.107;2.299876;0.126;8;8;8;8
2.2983367;0.15441176;2.3046515;0.107;2.2999158;0.126;8;8;8;8
2.293205;0.10294118;2.3046486;0.107;2.2999303;0.126;8;8;8;8
2.296188;0.15441176;2.3046427;0.107;2.2999814;0.126;8;8;8;8
2.2966845;0.0882353;2.304666;0.107;2.2999432;0.126;8;8;8;8
2.299057;0.10294118;2.3046703;0.107;2.2999394;0.126;8;8;8;8
2.31291;0.11029412;2.3046656;0.107;2.2999313;0.126;8;8;8;8
2.2922466;0.13235295;2.3046713;0.107;2.2999322;0.126;8;8;8;8
2.2968724;0.11029412;2.304696;0.107;2.2998824;0.126;8;8;8;8
2.3042867;0.10294118;2.304718;0.107;2.299861;0.126;8;8;8;8
2.307797;0.0882353;2.3047016;0.107;2.2998846;0.126;8;8;8;8
2.3035798;0.09558824;2.3046794;0.107;2.2998674;0.126;8;8;8;8
2.3060598;0.11029412;2.3046584;0.107;2.299943;0.126;8;8;8;8
2.288679;0.125;2.3046558;0.107;2.2998922;0.126;8;8;8;8
2.3128626;0.073529415;2.3046803;0.107;2.2999;0.126;8;8;8;8
2.2953062;0.125;2.304647;0.107;2.2999253;0.126;8;8;8;8
2.2944655;0.09558824;2.3046477;0.107;2.299957;0.126;8;8;8;8
2.3040326;0.11764706;2.3046758;0.107;2.2999954;0.126;8;8;8;8
2.3050253;0.11764706;2.3046606;0.107;2.299954;0.126;8;8;8;8
2.3013473;0.13970588;2.3046212;0.107;2.2999551;0.126;8;8;8;8
2.3155644;0.09558824;2.304688;0.107;2.2998915;0.126;8;8;8;8
2.3086903;0.0882353;2.3046017;0.107;2.299866;0.126;8;8;8;8
2.2918901;0.11764706;2.3045733;0.107;2.2998831;0.126;8;8;8;8
2.3029985;0.11764706;2.3045623;0.107;2.2998984;0.126;8;8;8;8
2.3028584;0.13235295;2.3045654;0.107;2.2999804;0.126;8;8;8;8
2.2886162;0.13235295;2.304572;0.107;2.299959;0.126;8;8;8;8
2.304883;0.11764706;2.3045757;0.107;2.2999692;0.126;8;8;8;8
2.308197;0.073529415;2.3046262;0.107;2.2998977;0.126;8;8;8;8
2.3069572;0.0882353;2.304634;0.107;2.299886;0.126;8;8;8;8
2.298442;0.11764706;2.3045926;0.107;2.2999437;0.126;8;8;8;8
2.3024683;0.073529415;2.3046014;0.107;2.2999058;0.126;8;8;8;8
2.290558;0.125;2.3045855;0.107;2.2999313;0.126;8;8;8;8
2.2890441;0.16911764;2.3046005;0.107;2.2999334;0.126;8;8;8;8
2.2950094;0.066176474;2.3045897;0.107;2.2999127;0.126;8;8;8;8
2.3057745;0.0882353;2.3046196;0.107;2.2999902;0.126;8;8;8;8
2.3027103;0.11764706;2.3046544;0.107;2.3000212;0.126;8;8;8;8
2.2886562;0.16176471;2.3046126;0.107;2.2999918;0.126;8;8;8;8
2.2874887;0.125;2.3046563;0.107;2.29998;0.126;8;8;8;8
2.2938714;0.09558824;2.3046336;0.107;2.2999887;0.126;8;8;8;8
2.3023956;0.073529415;2.3046472;0.107;2.2999644;0.126;8;8;8;8
2.295055;0.14705883;2.3046367;0.107;2.300044;0.126;8;8;8;8
2.2916763;0.16176471;2.3046684;0.107;2.3000662;0.126;8;8;8;8
2.2994332;0.13970588;2.3046894;0.107;2.2999916;0.126;8;8;8;8
2.297495;0.13235295;2.3046691;0.107;2.2999501;0.126;8;8;8;8
2.2917702;0.125;2.3046365;0.107;2.299916;0.126;8;8;8;8
2.3019154;0.10294118;2.30467;0.107;2.299919;0.126;8;8;8;8
2.3054023;0.10294118;2.3046234;0.107;2.2999425;0.126;8;8;8;8
2.2836177;0.125;2.3046505;0.107;2.2999938;0.126;8;8;8;8
2.305334;0.073529415;2.3046398;0.107;2.300005;0.126;8;8;8;8
2.2962978;0.10294118;2.304612;0.107;2.300043;0.126;8;8;8;8
2.2954607;0.125;2.3046362;0.107;2.3000193;0.126;8;8;8;8
2.3040202;0.080882356;2.3046682;0.107;2.3000329;0.126;8;8;8;8
2.303451;0.09558824;2.3046663;0.107;2.3000777;0.126;8;8;8;8
2.2959008;0.13970588;2.3046393;0.107;2.3000164;0.126;8;8;8;8
2.3086224;0.073529415;2.3046513;0.107;2.3000524;0.126;8;8;8;8
2.3042846;0.10294118;2.3046522;0.107;2.3000746;0.126;8;8;8;8
2.2936249;0.13235295;2.3046222;0.107;2.3000815;0.126;8;8;8;8
2.2799008;0.16176471;2.3046207;0.107;2.3000276;0.126;8;8;8;8
2.298004;0.10294118;2.3046873;0.107;2.300029;0.126;8;8;8;8
2.2943401;0.13970588;2.3046803;0.107;2.3000164;0.126;8;8;8;8
2.3050432;0.10294118;2.30466;0.107;2.3000305;0.126;8;8;8;8
2.294283;0.11029412;2.3046591;0.107;2.300022;0.126;8;8;8;8
2.3030994;0.11764706;2.304639;0.107;2.3000455;0.126;8;8;8;8
2.3102622;0.13235295;2.3046448;0.107;2.3000166;0.126;8;8;8;8
2.2951005;0.11029412;2.304635;0.107;2.2999957;0.126;8;8;8;8
2.2993455;0.13235295;2.304636;0.107;2.299973;0.126;8;8;8;8
2.2879534;0.1764706;2.3046222;0.107;2.299989;0.126;8;8;8;8
2.2897933;0.125;2.3046336;0.107;2.2999904;0.126;8;8;8;8
2.2984877;0.11029412;2.304658;0.107;2.300029;0.126;8;8;8;8
2.2958758;0.11029412;2.3046074;0.107;2.3;0.126;8;8;8;8
2.2849243;0.14705883;2.3046656;0.107;2.3000097;0.126;8;8;8;8
2.2868662;0.16176471;2.3046675;0.107;2.2999856;0.126;8;8;8;8
2.3002882;0.15441176;2.3046854;0.107;2.2999003;0.126;8;8;8;8
2.2752812;0.22794117;2.3046093;0.107;2.2999341;0.126;8;8;8;8
2.3167095;0.09558824;2.30468;0.107;2.299909;0.126;8;8;8;8
2.2982864;0.0882353;2.3046608;0.107;2.2999022;0.126;8;8;8;8
2.2884176;0.13235295;2.3046434;0.107;2.2998908;0.126;8;8;8;8
2.2973309;0.11029412;2.3046699;0.107;2.2998981;0.126;8;8;8;8
2.2979894;0.11029412;2.3046384;0.107;2.2998881;0.126;8;8;8;8
2.2967772;0.10294118;2.3046443;0.107;2.2998729;0.126;8;8;8;8
2.303601;0.11029412;2.304715;0.107;2.2999327;0.126;8;8;8;8
2.2959359;0.13970588;2.3046525;0.107;2.2999375;0.126;8;8;8;8
2.2981148;0.11764706;2.3046544;0.107;2.299944;0.126;8;8;8;8
2.299242;0.125;2.3046772;0.107;2.2999735;0.126;8;8;8;8
2.2999425;0.0882353;2.30466;0.107;2.2999582;0.126;8;8;8;8
2.3082314;0.080882356;2.3046472;0.107;2.299897;0.126;8;8;8;8
2.299591;0.15441176;2.3046606;0.107;2.2998908;0.126;8;8;8;8
2.3024502;0.11029412;2.3046808;0.107;2.2998886;0.126;8;8;8;8
2.3119557;0.073529415;2.3046556;0.107;2.2998745;0.126;8;8;8;8
