loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.019559;0.41911766;1.733497;0.588;1.766;0.584;272;272;272;272
5.037464;0.64705884;1.0498239;0.777;1.083994;0.749;272;272;272;272
3.6379552;0.6397059;0.8929645;0.801;0.91172373;0.818;272;272;272;272
2.6370718;0.72794116;0.8419741;0.804;0.8704142;0.802;272;272;272;272
2.2157524;0.7867647;0.81160337;0.838;0.8451731;0.827;272;272;272;272
2.07196;0.7205882;0.7878814;0.85;0.81299615;0.847;272;272;272;272
1.8196368;0.6985294;0.75978124;0.841;0.7659031;0.86;272;272;272;272
1.8632693;0.7058824;0.7434827;0.858;0.77692384;0.833;272;272;272;272
1.8412751;0.6691176;0.75840706;0.824;0.7630205;0.845;272;272;272;272
1.7563031;0.7132353;0.7126705;0.869;0.72469246;0.858;272;272;272;272
1.7370571;0.72794116;0.7238031;0.853;0.73488575;0.847;272;272;272;272
1.6123703;0.7794118;0.72015876;0.853;0.7176308;0.869;272;272;272;272
1.4336522;0.8088235;0.68692625;0.875;0.70485705;0.865;272;272;272;272
1.7509454;0.7205882;0.68976;0.869;0.70961875;0.863;272;272;272;272
1.8944172;0.6397059;0.71384025;0.856;0.71967405;0.853;272;272;272;272
1.5440555;0.7794118;0.69966024;0.872;0.71102273;0.868;272;272;272;272
1.4628539;0.8088235;0.68521065;0.869;0.7133195;0.854;272;272;272;272
1.5856559;0.7647059;0.66180325;0.869;0.68454444;0.872;272;272;272;272
1.4781342;0.8161765;0.6995337;0.867;0.74038845;0.828;272;272;272;272
1.3721638;0.8235294;0.68544525;0.875;0.7008403;0.86;272;272;272;272
1.6516385;0.7058824;0.67013764;0.881;0.6842045;0.869;272;272;272;272
1.6133065;0.75735295;0.6835437;0.876;0.7053667;0.871;272;272;272;272
1.7225114;0.7132353;0.6488985;0.878;0.6757394;0.878;272;272;272;272
1.4828337;0.7941176;0.652642;0.886;0.6659375;0.871;272;272;272;272
1.6539564;0.74264705;0.69159055;0.886;0.70027906;0.875;272;272;272;272
1.6923814;0.7058824;0.64108205;0.878;0.6755177;0.862;272;272;272;272
1.4849238;0.7941176;0.6846237;0.867;0.6904394;0.871;272;272;272;272
1.4998406;0.7794118;0.6359309;0.885;0.66132826;0.875;272;272;272;272
1.69331;0.7132353;0.6502899;0.888;0.6707868;0.871;272;272;272;272
1.5282526;0.75735295;0.6491416;0.874;0.6673082;0.876;272;272;272;272
1.4720014;0.8014706;0.6316047;0.889;0.65068066;0.875;272;272;272;272
1.6535927;0.75735295;0.6171828;0.885;0.6301671;0.881;272;272;272;272
1.6689043;0.7132353;0.6371039;0.886;0.64750516;0.881;272;272;272;272
1.507266;0.8014706;0.61483955;0.886;0.63285977;0.879;272;272;272;272
1.6984925;0.74264705;0.6462011;0.885;0.6476444;0.871;272;272;272;272
1.5270708;0.7647059;0.6305843;0.892;0.6446917;0.878;272;272;272;272
1.4837991;0.7794118;0.65909153;0.871;0.66978335;0.868;272;272;272;272
1.6069849;0.75735295;0.6526976;0.872;0.6570749;0.884;272;272;272;272
1.539576;0.7647059;0.6257529;0.888;0.64530146;0.882;272;272;272;272
1.4260092;0.7794118;0.63810056;0.88;0.6450276;0.883;272;272;272;272
1.5702348;0.75735295;0.6295491;0.886;0.63871235;0.881;272;272;272;272
1.6511859;0.75;0.6420924;0.885;0.6450218;0.89;272;272;272;272
1.584307;0.75735295;0.6177392;0.89;0.638196;0.88;272;272;272;272
1.7245739;0.75735295;0.66395414;0.875;0.66945386;0.873;272;272;272;272
1.6837511;0.72794116;0.6072367;0.883;0.6160141;0.887;272;272;272;272
1.4756829;0.7941176;0.62239367;0.882;0.63532966;0.882;272;272;272;272
1.44326;0.8088235;0.64073765;0.881;0.65693915;0.879;272;272;272;272
1.6625456;0.7352941;0.63655686;0.875;0.6615592;0.859;272;272;272;272
1.4500833;0.8161765;0.60669947;0.892;0.62632006;0.892;272;272;272;272
1.7035996;0.7132353;0.6148413;0.884;0.62578005;0.888;272;272;272;272
1.5615821;0.77205884;0.61462;0.886;0.6205698;0.887;272;272;272;272
1.6331164;0.7205882;0.62431055;0.893;0.6303947;0.889;272;272;272;272
1.6091208;0.74264705;0.59948665;0.89;0.6127469;0.887;272;272;272;272
1.6041791;0.7352941;0.6092212;0.881;0.6373829;0.88;272;272;272;272
1.6516867;0.7352941;0.62559533;0.876;0.6484121;0.86;272;272;272;272
1.4555794;0.8014706;0.6330515;0.873;0.670512;0.869;272;272;272;272
1.5185293;0.7794118;0.6155053;0.887;0.63553125;0.883;272;272;272;272
1.4475988;0.7867647;0.64051074;0.886;0.649131;0.865;272;272;272;272
1.4092973;0.8088235;0.60605246;0.885;0.61786884;0.882;272;272;272;272
1.3919806;0.8235294;0.58939344;0.886;0.6263246;0.879;272;272;272;272
