loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.747682;0.7132353;0.83051306;0.77;0.87763125;0.75;398;398;398;398
7.8772497;0.7352941;0.8050955;0.827;0.82709074;0.833;398;398;398;398
5.3052053;0.7794118;0.7528182;0.857;0.7847978;0.859;398;398;398;398
3.8066897;0.7794118;0.71319985;0.886;0.7315233;0.873;398;398;398;398
3.1939027;0.6911765;0.6955123;0.849;0.7190972;0.849;398;398;398;398
2.4602795;0.72794116;0.6634462;0.883;0.68495655;0.882;398;398;398;398
2.1744912;0.75;0.7105841;0.846;0.7395881;0.851;398;398;398;398
2.117813;0.6764706;0.68488926;0.865;0.70314395;0.864;398;398;398;398
1.6259451;0.8602941;0.6540854;0.867;0.6620222;0.87;398;398;398;398
1.7556329;0.7205882;0.6884717;0.88;0.7023396;0.873;398;398;398;398
1.5926243;0.8161765;0.6548643;0.872;0.67573065;0.862;398;398;398;398
1.696692;0.7647059;0.661604;0.854;0.67416394;0.87;398;398;398;398
1.6552924;0.72794116;0.6638252;0.875;0.68026716;0.881;398;398;398;398
1.6397684;0.75735295;0.6615233;0.86;0.6894309;0.857;398;398;398;398
1.5210593;0.7647059;0.6596193;0.878;0.6758662;0.876;398;398;398;398
1.3097277;0.8235294;0.65124565;0.869;0.6667056;0.869;398;398;398;398
1.4767623;0.7867647;0.6601787;0.882;0.684464;0.88;398;398;398;398
1.6194205;0.72794116;0.6270751;0.888;0.6475295;0.881;398;398;398;398
1.5583723;0.77205884;0.69041795;0.853;0.7338823;0.828;398;398;398;398
1.7072101;0.7352941;0.6467022;0.872;0.67542046;0.855;398;398;398;398
1.823797;0.6691176;0.6171317;0.887;0.6353123;0.884;398;398;398;398
1.3788061;0.8161765;0.63017195;0.88;0.65030366;0.867;398;398;398;398
1.446934;0.8088235;0.6212653;0.875;0.6307781;0.883;398;398;398;398
1.6522677;0.72794116;0.6520524;0.878;0.65825564;0.881;398;398;398;398
1.4744854;0.7941176;0.68643254;0.87;0.70245093;0.871;398;398;398;398
1.5360105;0.7941176;0.66519016;0.875;0.67268324;0.884;398;398;398;398
