loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.220597;0.60294116;0.98564345;0.79;1.0243822;0.768;385;385;385;385
7.704821;0.64705884;0.8364301;0.824;0.8685416;0.83;385;385;385;385
5.126235;0.6911765;0.7524614;0.843;0.7822084;0.837;385;385;385;385
3.5511088;0.7794118;0.76565737;0.835;0.8003039;0.836;385;385;385;385
2.6755273;0.8014706;0.7445441;0.858;0.7635688;0.856;385;385;385;385
2.459022;0.6764706;0.7511824;0.843;0.77707106;0.859;385;385;385;385
2.122816;0.7205882;0.6944481;0.862;0.7197125;0.857;385;385;385;385
1.9135168;0.75;0.73534906;0.862;0.7643926;0.84;385;385;385;385
1.8582985;0.7132353;0.7163423;0.857;0.7466762;0.851;385;385;385;385
1.8591402;0.7132353;0.70773;0.873;0.74162745;0.853;385;385;385;385
1.7643349;0.6764706;0.70514834;0.851;0.72999847;0.842;385;385;385;385
1.6589118;0.77205884;0.6888632;0.87;0.71022004;0.865;385;385;385;385
1.6708666;0.74264705;0.66748184;0.863;0.6969839;0.855;385;385;385;385
1.3815801;0.8382353;0.6867494;0.881;0.69769955;0.869;385;385;385;385
1.558372;0.7647059;0.6725264;0.877;0.7067479;0.868;385;385;385;385
1.7849174;0.7205882;0.7061454;0.853;0.73339015;0.847;385;385;385;385
1.6548547;0.7058824;0.6996944;0.857;0.71934515;0.854;385;385;385;385
1.4797239;0.7867647;0.6554632;0.874;0.66719776;0.876;385;385;385;385
1.4079883;0.8088235;0.69097036;0.861;0.7090243;0.867;385;385;385;385
1.6298966;0.75735295;0.68163735;0.876;0.70235276;0.87;385;385;385;385
1.6814232;0.7205882;0.6959057;0.846;0.7251632;0.846;385;385;385;385
1.6431364;0.7205882;0.67549145;0.865;0.69340175;0.871;385;385;385;385
1.4038668;0.8014706;0.66554475;0.874;0.68624526;0.858;385;385;385;385
1.7126929;0.6985294;0.6746563;0.879;0.6857778;0.877;385;385;385;385
1.7004387;0.6985294;0.70424914;0.865;0.724625;0.855;385;385;385;385
1.5050793;0.75735295;0.6501349;0.869;0.681475;0.853;385;385;385;385
1.4822845;0.77205884;0.6657847;0.869;0.6814789;0.875;385;385;385;385
1.4271528;0.77205884;0.65963376;0.879;0.66308;0.878;385;385;385;385
1.565181;0.74264705;0.66059244;0.866;0.6892936;0.857;385;385;385;385
1.5316203;0.75735295;0.6427939;0.885;0.656043;0.87;385;385;385;385
1.456737;0.7794118;0.6446362;0.882;0.66043603;0.878;385;385;385;385
1.5385947;0.7352941;0.6329756;0.882;0.6603907;0.864;385;385;385;385
1.4985743;0.7647059;0.6346599;0.888;0.65430033;0.873;385;385;385;385
1.5593505;0.7647059;0.6590803;0.872;0.688647;0.858;385;385;385;385
1.6125338;0.7352941;0.67106736;0.875;0.66832274;0.883;385;385;385;385
1.72127;0.7058824;0.6476566;0.887;0.6580591;0.882;385;385;385;385
1.4476498;0.7867647;0.6153672;0.882;0.6244077;0.88;385;385;385;385
1.8898598;0.6985294;0.64100885;0.882;0.6603245;0.876;385;385;385;385
1.5888498;0.74264705;0.6407214;0.879;0.66380113;0.867;385;385;385;385
1.526223;0.7794118;0.6688633;0.865;0.69778633;0.86;385;385;385;385
1.6813611;0.7132353;0.6433772;0.882;0.6561943;0.886;385;385;385;385
1.5597577;0.75735295;0.62559414;0.889;0.6431391;0.876;385;385;385;385
1.5528662;0.7647059;0.62966347;0.885;0.64281714;0.883;385;385;385;385
1.5192397;0.77205884;0.6417544;0.888;0.6442319;0.887;385;385;385;385
1.6524587;0.7352941;0.6961046;0.863;0.719527;0.846;385;385;385;385
1.58752;0.7647059;0.6541836;0.882;0.67500097;0.873;385;385;385;385
1.6318134;0.74264705;0.62364674;0.897;0.6341289;0.885;385;385;385;385
1.4180932;0.7941176;0.6174688;0.889;0.63438207;0.876;385;385;385;385
1.6315131;0.7058824;0.65462583;0.871;0.68464553;0.858;385;385;385;385
1.5370653;0.77205884;0.62066567;0.88;0.63642687;0.874;385;385;385;385
1.4505496;0.8161765;0.6412895;0.882;0.6450677;0.877;385;385;385;385
1.4602213;0.8161765;0.63408643;0.883;0.6365029;0.896;385;385;385;385
1.4291213;0.8161765;0.6442734;0.891;0.6714469;0.864;385;385;385;385
1.5047536;0.75;0.64552754;0.884;0.6650914;0.865;385;385;385;385
1.608717;0.75735295;0.61924833;0.878;0.63115346;0.884;385;385;385;385
1.4550785;0.7941176;0.6156067;0.898;0.6249673;0.887;385;385;385;385
1.5499481;0.75;0.6190686;0.883;0.61876565;0.896;385;385;385;385
1.453617;0.75735295;0.63389105;0.873;0.66299427;0.861;385;385;385;385
1.4132786;0.7941176;0.6566697;0.873;0.6683027;0.864;385;385;385;385
1.607436;0.7352941;0.62145686;0.887;0.6367874;0.887;385;385;385;385
1.610953;0.75735295;0.6190443;0.885;0.6282573;0.884;385;385;385;385
1.5081292;0.7647059;0.6316902;0.881;0.6612718;0.861;385;385;385;385
1.2951488;0.85294116;0.61985207;0.89;0.6399386;0.88;385;385;385;385
1.4224832;0.8014706;0.6169349;0.888;0.6391669;0.887;385;385;385;385
1.4490985;0.8014706;0.6263615;0.876;0.6349534;0.884;385;385;385;385
1.482731;0.7647059;0.62894875;0.875;0.6528198;0.874;385;385;385;385
1.4355534;0.8014706;0.6415883;0.874;0.65387726;0.89;385;385;385;385
1.4041033;0.8161765;0.6147531;0.879;0.6454851;0.873;385;385;385;385
1.4993829;0.75735295;0.63770986;0.888;0.6653588;0.868;385;385;385;385
1.6019984;0.7205882;0.6261519;0.883;0.64393896;0.885;385;385;385;385
1.3624406;0.8161765;0.6240809;0.885;0.6468897;0.875;385;385;385;385
1.4724281;0.8088235;0.6196192;0.896;0.63510084;0.878;385;385;385;385
1.536569;0.7647059;0.62724304;0.879;0.626091;0.89;385;385;385;385
1.44718;0.7867647;0.64024854;0.884;0.6375128;0.889;385;385;385;385
1.6433742;0.7132353;0.6336469;0.885;0.6613405;0.871;385;385;385;385
1.6053834;0.7352941;0.6171534;0.883;0.6290004;0.886;385;385;385;385
1.401577;0.77205884;0.6343089;0.883;0.6570197;0.874;385;385;385;385
1.6861448;0.7205882;0.60577106;0.89;0.6304977;0.868;385;385;385;385
1.4516809;0.7941176;0.6047795;0.891;0.6276316;0.873;385;385;385;385
1.4762132;0.7794118;0.61201304;0.894;0.63834244;0.879;385;385;385;385
1.4488139;0.7794118;0.6250996;0.888;0.63994443;0.885;385;385;385;385
1.4892181;0.7794118;0.6393046;0.879;0.6676033;0.858;385;385;385;385
1.4829806;0.7867647;0.6421264;0.871;0.64410484;0.888;385;385;385;385
1.3592997;0.8088235;0.6479043;0.873;0.68827647;0.851;385;385;385;385
1.4527194;0.7941176;0.62495315;0.887;0.6398797;0.882;385;385;385;385
1.4914;0.75735295;0.611142;0.893;0.62743485;0.884;385;385;385;385
1.354078;0.8382353;0.6161138;0.888;0.63160217;0.886;385;385;385;385
1.5142366;0.74264705;0.612618;0.891;0.6269386;0.879;385;385;385;385
1.554309;0.75735295;0.61847323;0.89;0.62590367;0.892;385;385;385;385
1.6116176;0.72794116;0.6066649;0.891;0.6254262;0.886;385;385;385;385
1.3295512;0.8161765;0.654767;0.875;0.68291676;0.858;385;385;385;385
1.4953535;0.77205884;0.6131318;0.888;0.63278353;0.882;385;385;385;385
1.425672;0.7941176;0.61016905;0.889;0.61948675;0.886;385;385;385;385
1.4564888;0.8014706;0.62303203;0.885;0.63489;0.885;385;385;385;385
1.4182034;0.8235294;0.60028374;0.895;0.61741674;0.888;385;385;385;385
1.6015449;0.75735295;0.61374503;0.893;0.6356433;0.878;385;385;385;385
1.5606787;0.7647059;0.60652024;0.885;0.623787;0.873;385;385;385;385
1.4156919;0.7867647;0.61980367;0.882;0.6258676;0.886;385;385;385;385
1.4065483;0.77205884;0.63071495;0.881;0.6559175;0.873;385;385;385;385
1.4218037;0.77205884;0.61446714;0.896;0.62914854;0.886;385;385;385;385
1.6954501;0.7132353;0.6034555;0.888;0.62877834;0.879;385;385;385;385
1.4848738;0.75735295;0.62066424;0.893;0.63955754;0.871;385;385;385;385
1.5308723;0.74264705;0.63507444;0.886;0.6598197;0.865;385;385;385;385
1.8096796;0.7205882;0.6120979;0.886;0.6373064;0.881;385;385;385;385
1.5245565;0.7794118;0.62190676;0.886;0.649745;0.871;385;385;385;385
1.5889764;0.75;0.60972136;0.892;0.6218917;0.889;385;385;385;385
1.3855269;0.8088235;0.63792086;0.885;0.6614254;0.867;385;385;385;385
1.4171777;0.7647059;0.6350215;0.873;0.6686586;0.858;385;385;385;385
1.6156342;0.74264705;0.6230175;0.885;0.65094835;0.871;385;385;385;385
1.4055877;0.7941176;0.6543653;0.861;0.7029241;0.845;385;385;385;385
1.3957512;0.7941176;0.62605196;0.879;0.6406559;0.875;385;385;385;385
1.437459;0.7941176;0.61521;0.891;0.62896067;0.89;385;385;385;385
1.3965659;0.7867647;0.6157594;0.885;0.6374991;0.875;385;385;385;385
1.3840137;0.7794118;0.5996035;0.89;0.6178763;0.879;385;385;385;385
1.5107828;0.7867647;0.6478306;0.871;0.66912353;0.861;385;385;385;385
1.4625113;0.7867647;0.6326837;0.88;0.6637413;0.87;385;385;385;385
1.51215;0.7867647;0.62522304;0.888;0.64266324;0.879;385;385;385;385
1.5522699;0.72794116;0.6211631;0.89;0.65374464;0.873;385;385;385;385
1.4903038;0.7647059;0.6273607;0.879;0.6600164;0.871;385;385;385;385
1.4794505;0.7794118;0.61660206;0.892;0.6401591;0.873;385;385;385;385
1.4519992;0.8161765;0.61766046;0.887;0.64230686;0.878;385;385;385;385
1.5191765;0.75735295;0.61271036;0.894;0.63568145;0.881;385;385;385;385
1.4606825;0.8088235;0.63558847;0.88;0.6491372;0.876;385;385;385;385
1.5063491;0.7867647;0.62245566;0.877;0.6305662;0.881;385;385;385;385
1.4758377;0.75735295;0.62842613;0.887;0.64550096;0.882;385;385;385;385
1.4638944;0.7794118;0.6355653;0.871;0.6458739;0.873;385;385;385;385
1.5246773;0.75735295;0.6434102;0.872;0.66005737;0.873;385;385;385;385
1.4440701;0.8014706;0.63020676;0.886;0.64847314;0.87;385;385;385;385
1.3612144;0.8014706;0.6325461;0.887;0.65201724;0.881;385;385;385;385
1.6070886;0.75;0.598915;0.887;0.6220982;0.88;385;385;385;385
1.2435455;0.85294116;0.6213949;0.882;0.62926227;0.887;385;385;385;385
1.4004692;0.8161765;0.63789314;0.881;0.65697694;0.873;385;385;385;385
1.5715659;0.7352941;0.67735535;0.865;0.6892841;0.865;385;385;385;385
1.3502305;0.7941176;0.6297313;0.874;0.6610531;0.857;385;385;385;385
1.580513;0.7647059;0.6118377;0.891;0.6354809;0.89;385;385;385;385
1.4202576;0.7867647;0.62690574;0.892;0.6458356;0.877;385;385;385;385
1.431618;0.8014706;0.62802917;0.876;0.64707416;0.878;385;385;385;385
1.4566128;0.7941176;0.6099971;0.891;0.6242713;0.894;385;385;385;385
1.4921095;0.77205884;0.6360408;0.888;0.6618772;0.883;385;385;385;385
1.3970883;0.7867647;0.63164175;0.874;0.65050733;0.865;385;385;385;385
1.552309;0.75;0.6351856;0.884;0.658851;0.877;385;385;385;385
1.3190353;0.8161765;0.605003;0.882;0.6102213;0.888;385;385;385;385
1.5438573;0.7794118;0.62558305;0.868;0.64079857;0.87;385;385;385;385
1.7479643;0.6985294;0.63440746;0.891;0.6459593;0.886;385;385;385;385
1.4833508;0.7794118;0.6120315;0.886;0.63237625;0.877;385;385;385;385
1.4831035;0.8088235;0.60951805;0.881;0.6201578;0.881;385;385;385;385
1.4170096;0.7941176;0.6155788;0.883;0.6337432;0.884;385;385;385;385
1.4312824;0.77205884;0.6283585;0.882;0.64105064;0.878;385;385;385;385
1.505578;0.74264705;0.62260044;0.877;0.6295622;0.876;385;385;385;385
1.4581736;0.8014706;0.6109157;0.878;0.62937534;0.872;385;385;385;385
1.5233285;0.75735295;0.62902546;0.885;0.63178295;0.879;385;385;385;385
1.5497942;0.7132353;0.6326477;0.889;0.6599672;0.869;385;385;385;385
1.4867256;0.7794118;0.6455228;0.872;0.6480027;0.881;385;385;385;385
1.5593934;0.7647059;0.6157765;0.892;0.6333743;0.888;385;385;385;385
1.5491576;0.77205884;0.6067369;0.884;0.62590116;0.875;385;385;385;385
1.3221042;0.8161765;0.62820077;0.887;0.6536528;0.859;385;385;385;385
1.4059682;0.7941176;0.63611734;0.877;0.6650299;0.858;385;385;385;385
1.4091825;0.8235294;0.6345393;0.885;0.6465386;0.869;385;385;385;385
1.5078561;0.75735295;0.616465;0.876;0.6430504;0.872;385;385;385;385
1.5001327;0.7794118;0.59077144;0.885;0.6156931;0.879;385;385;385;385
1.5233366;0.77205884;0.6107241;0.884;0.63181055;0.875;385;385;385;385
1.5369734;0.7647059;0.6204495;0.883;0.65011257;0.862;385;385;385;385
1.3527266;0.8455882;0.6295495;0.878;0.6625283;0.869;385;385;385;385
1.3415494;0.8308824;0.59269166;0.896;0.6195705;0.879;385;385;385;385
1.3539777;0.8382353;0.6062306;0.892;0.6311355;0.888;385;385;385;385
1.5568517;0.7647059;0.6311851;0.895;0.64820623;0.881;385;385;385;385
1.4278862;0.8088235;0.609165;0.877;0.64091;0.867;385;385;385;385
1.4517856;0.7794118;0.60622346;0.89;0.62312335;0.883;385;385;385;385
1.3009822;0.8382353;0.60851705;0.887;0.6336715;0.878;385;385;385;385
1.5741336;0.7647059;0.5949971;0.89;0.6142765;0.873;385;385;385;385
1.4207559;0.8161765;0.612291;0.89;0.6354323;0.879;385;385;385;385
1.4919882;0.8014706;0.62937784;0.875;0.6423907;0.875;385;385;385;385
1.2864139;0.8455882;0.6047018;0.883;0.6251556;0.873;385;385;385;385
1.5252509;0.75735295;0.6328187;0.872;0.6518394;0.873;385;385;385;385
1.4895885;0.7647059;0.59223366;0.887;0.61236674;0.877;385;385;385;385
1.4906963;0.7867647;0.62336147;0.884;0.63709414;0.877;385;385;385;385
1.500643;0.77205884;0.6164978;0.892;0.6306285;0.883;385;385;385;385
1.3310982;0.8455882;0.6223999;0.873;0.64405966;0.856;385;385;385;385
1.4160035;0.8235294;0.62917733;0.873;0.6590915;0.863;385;385;385;385
1.5103989;0.7647059;0.618559;0.879;0.62968516;0.875;385;385;385;385
1.4662335;0.7867647;0.6035391;0.886;0.63572335;0.875;385;385;385;385
1.4265053;0.7941176;0.6155682;0.888;0.635348;0.872;385;385;385;385
1.5352528;0.7867647;0.62904185;0.877;0.6460643;0.866;385;385;385;385
1.4014689;0.8014706;0.6406514;0.864;0.6733555;0.851;385;385;385;385
1.4951451;0.75735295;0.5978014;0.888;0.6321259;0.867;385;385;385;385
1.3452873;0.8161765;0.6039423;0.888;0.6260488;0.876;385;385;385;385
1.5046694;0.77205884;0.618424;0.886;0.63113254;0.877;385;385;385;385
1.3917747;0.8088235;0.6106369;0.887;0.63009834;0.874;385;385;385;385
1.5273265;0.7647059;0.5979652;0.889;0.61450005;0.88;385;385;385;385
1.5850382;0.7352941;0.6257389;0.894;0.6451224;0.874;385;385;385;385
1.4799156;0.77205884;0.5968249;0.884;0.61676306;0.872;385;385;385;385
1.3559926;0.8014706;0.62244725;0.88;0.64748174;0.866;385;385;385;385
1.4977686;0.7794118;0.6097341;0.88;0.63782954;0.864;385;385;385;385
1.2728946;0.8455882;0.610752;0.883;0.63900584;0.868;385;385;385;385
1.4977839;0.7794118;0.6244169;0.878;0.6472107;0.867;385;385;385;385
1.5106661;0.7941176;0.61919284;0.881;0.63622606;0.863;385;385;385;385
1.6850739;0.7132353;0.6236067;0.884;0.64878964;0.87;385;385;385;385
1.5566957;0.72794116;0.6223847;0.874;0.6500849;0.863;385;385;385;385
1.4737395;0.8014706;0.61775994;0.878;0.64007306;0.864;385;385;385;385
1.3431742;0.8014706;0.6097687;0.884;0.6303761;0.873;385;385;385;385
1.4046052;0.8088235;0.6101184;0.881;0.6329059;0.864;385;385;385;385
1.5009947;0.77205884;0.6098558;0.887;0.63450754;0.864;385;385;385;385
1.3539903;0.8161765;0.6206192;0.876;0.6321819;0.875;385;385;385;385
1.5136807;0.7647059;0.62845916;0.875;0.6491443;0.858;385;385;385;385
1.3006893;0.8455882;0.6264646;0.882;0.63909227;0.875;385;385;385;385
1.3110188;0.8455882;0.63719994;0.873;0.65821916;0.856;385;385;385;385
1.581217;0.74264705;0.61752754;0.867;0.6446726;0.859;385;385;385;385
1.4195468;0.7794118;0.6183614;0.882;0.64032567;0.858;385;385;385;385
1.3260198;0.8235294;0.5945774;0.891;0.6086933;0.873;385;385;385;385
1.5009484;0.7941176;0.620212;0.871;0.6518077;0.85;385;385;385;385
1.6374846;0.75;0.6067051;0.878;0.6281175;0.867;385;385;385;385
1.4645857;0.8014706;0.6207577;0.876;0.64195836;0.863;385;385;385;385
1.5026605;0.77205884;0.6012748;0.883;0.624724;0.866;385;385;385;385
1.1585927;0.875;0.6212766;0.871;0.6557438;0.859;385;385;385;385
1.332015;0.8235294;0.6112319;0.893;0.6201572;0.87;385;385;385;385
1.4990995;0.74264705;0.61079675;0.869;0.6331634;0.865;385;385;385;385
1.3998644;0.7941176;0.59737587;0.878;0.61704284;0.868;385;385;385;385
1.5461845;0.75;0.60899156;0.867;0.64158535;0.86;385;385;385;385
1.4912384;0.7794118;0.6243344;0.884;0.6479561;0.856;385;385;385;385
1.4869728;0.7647059;0.58446634;0.885;0.60806185;0.872;385;385;385;385
1.5475646;0.74264705;0.61666614;0.879;0.64852643;0.863;385;385;385;385
1.4034142;0.8161765;0.61514145;0.875;0.65305793;0.861;385;385;385;385
1.6052525;0.7794118;0.61410487;0.869;0.63774;0.861;385;385;385;385
1.5141823;0.7647059;0.60670525;0.878;0.6277016;0.877;385;385;385;385
1.3903253;0.8014706;0.6156886;0.884;0.6318111;0.866;385;385;385;385
1.382647;0.7867647;0.60935026;0.887;0.6321916;0.863;385;385;385;385
1.5127461;0.77205884;0.59300023;0.876;0.6107924;0.872;385;385;385;385
1.4584639;0.8088235;0.6838586;0.844;0.71822155;0.832;385;385;385;385
1.4650899;0.7647059;0.6164002;0.879;0.6372062;0.866;385;385;385;385
1.35916;0.8161765;0.627591;0.87;0.6454089;0.854;385;385;385;385
1.3439298;0.8088235;0.6525563;0.869;0.66037;0.862;385;385;385;385
1.4453979;0.7941176;0.64754087;0.868;0.66128784;0.863;385;385;385;385
1.438484;0.7867647;0.6157432;0.874;0.63236207;0.861;385;385;385;385
1.3969159;0.7647059;0.62088627;0.862;0.6452719;0.85;385;385;385;385
1.6202205;0.75;0.65258497;0.847;0.69079494;0.831;385;385;385;385
1.4338229;0.75735295;0.6219274;0.864;0.6416179;0.861;385;385;385;385
1.495198;0.77205884;0.60906523;0.886;0.62250715;0.873;385;385;385;385
1.4456024;0.7867647;0.62096226;0.884;0.6456434;0.864;385;385;385;385
1.5936389;0.74264705;0.6087366;0.875;0.6306347;0.864;385;385;385;385
1.5975614;0.75;0.60762304;0.878;0.62224245;0.867;385;385;385;385
1.3756182;0.8014706;0.617275;0.876;0.64618444;0.861;385;385;385;385
1.388289;0.8014706;0.61521333;0.878;0.6432749;0.856;385;385;385;385
1.6007397;0.7205882;0.61446154;0.875;0.6407927;0.859;385;385;385;385
1.5005554;0.77205884;0.6454687;0.865;0.6821706;0.839;385;385;385;385
