loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.513273;0.6764706;0.8541924;0.795;0.8938376;0.779;454;454;454;454
9.452801;0.6911765;0.7449564;0.85;0.77794933;0.845;454;454;454;454
6.2219934;0.7058824;0.79148334;0.805;0.81421924;0.831;454;454;454;454
4.1826878;0.7867647;0.71107256;0.864;0.7470489;0.855;454;454;454;454
3.3801293;0.6985294;0.73336804;0.856;0.7663309;0.84;454;454;454;454
2.6819253;0.72794116;0.7321414;0.843;0.75261873;0.856;454;454;454;454
2.160202;0.7794118;0.73747975;0.859;0.7566814;0.846;454;454;454;454
2.1676486;0.7058824;0.6735349;0.88;0.68701744;0.886;454;454;454;454
1.8824949;0.7132353;0.67351013;0.881;0.703561;0.882;454;454;454;454
1.819;0.74264705;0.6944076;0.861;0.7133966;0.866;454;454;454;454
1.5390098;0.7867647;0.68345374;0.88;0.69331706;0.881;454;454;454;454
1.6108097;0.75;0.67835087;0.868;0.69577575;0.879;454;454;454;454
1.6291139;0.75735295;0.66290873;0.88;0.68302804;0.873;454;454;454;454
1.5779545;0.7647059;0.6422825;0.894;0.6561859;0.892;454;454;454;454
1.8042228;0.6838235;0.630442;0.891;0.64639246;0.888;454;454;454;454
1.620903;0.7867647;0.6797747;0.873;0.6852286;0.876;454;454;454;454
1.4123179;0.8235294;0.69346845;0.866;0.6986933;0.888;454;454;454;454
1.3197186;0.8382353;0.63676274;0.885;0.64792186;0.887;454;454;454;454
1.5427991;0.75735295;0.6782431;0.864;0.69624656;0.849;454;454;454;454
1.5475489;0.7867647;0.6149641;0.89;0.6374789;0.886;454;454;454;454
1.6622698;0.7352941;0.6831887;0.854;0.6929069;0.863;454;454;454;454
1.4625663;0.7941176;0.6497906;0.875;0.6728907;0.876;454;454;454;454
1.4531741;0.8014706;0.6317827;0.868;0.64799595;0.882;454;454;454;454
1.4529127;0.8014706;0.64656824;0.879;0.655523;0.883;454;454;454;454
1.4369723;0.7941176;0.6410778;0.875;0.6697639;0.866;454;454;454;454
1.6790322;0.7352941;0.623848;0.894;0.6311783;0.893;454;454;454;454
1.5197943;0.7647059;0.64571446;0.88;0.6477673;0.882;454;454;454;454
1.5819006;0.74264705;0.63473743;0.887;0.6688054;0.87;454;454;454;454
1.6763996;0.74264705;0.62346023;0.891;0.6430125;0.89;454;454;454;454
1.4746069;0.7867647;0.6439576;0.869;0.65547603;0.882;454;454;454;454
1.4573587;0.7867647;0.6373996;0.877;0.6539008;0.87;454;454;454;454
1.3300259;0.8308824;0.6212993;0.89;0.6332967;0.88;454;454;454;454
1.4904842;0.7941176;0.62454164;0.9;0.6534236;0.884;454;454;454;454
1.5793657;0.75735295;0.71333754;0.856;0.719535;0.875;454;454;454;454
1.6063282;0.74264705;0.59191555;0.894;0.62115943;0.887;454;454;454;454
1.3934872;0.8235294;0.607875;0.895;0.63053346;0.893;454;454;454;454
1.5824382;0.75735295;0.6526785;0.883;0.6596498;0.892;454;454;454;454
1.4955227;0.8014706;0.6198418;0.899;0.6323197;0.894;454;454;454;454
1.5115823;0.7867647;0.6309345;0.893;0.64102757;0.885;454;454;454;454
1.4444795;0.8161765;0.6210732;0.887;0.6317189;0.902;454;454;454;454
1.477231;0.75735295;0.63748354;0.873;0.66869366;0.873;454;454;454;454
1.5551187;0.7647059;0.6306209;0.88;0.65467125;0.881;454;454;454;454
1.573453;0.75;0.60980153;0.888;0.6244018;0.889;454;454;454;454
1.5610332;0.7647059;0.61142653;0.889;0.6342516;0.889;454;454;454;454
1.5620565;0.77205884;0.63453674;0.89;0.6399732;0.888;454;454;454;454
1.4610232;0.7941176;0.6049006;0.897;0.6173248;0.889;454;454;454;454
1.6224166;0.75;0.63656473;0.874;0.6354925;0.875;454;454;454;454
1.358573;0.8602941;0.6338576;0.89;0.649469;0.885;454;454;454;454
