loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.277265;0.0882353;2.2944746;0.089;2.2917922;0.11;126;126;126;126
3.284053;0.21323529;2.2434483;0.262;2.2393203;0.325;126;126;126;126
2.755258;0.23529412;1.9468365;0.309;1.9392257;0.298;126;126;126;126
2.129679;0.47058824;1.489527;0.5;1.4920579;0.52;126;126;126;126
2.0539742;0.49264705;1.3840241;0.596;1.3919891;0.599;126;126;126;126
1.7373233;0.6397059;1.3116726;0.581;1.3306044;0.585;126;126;126;126
1.7467232;0.5661765;1.2715322;0.646;1.2667311;0.665;126;126;126;126
1.7283657;0.61764705;1.1966627;0.664;1.2079381;0.664;126;126;126;126
1.7106223;0.5514706;1.1812131;0.653;1.1700232;0.657;126;126;126;126
1.7783183;0.5882353;1.120862;0.687;1.1293842;0.699;126;126;126;126
1.6929563;0.6102941;1.0951139;0.687;1.1243422;0.691;126;126;126;126
1.793202;0.6691176;1.0455844;0.715;1.0667347;0.727;126;126;126;126
1.7999718;0.5514706;1.0506287;0.698;1.0560228;0.725;126;126;126;126
1.7073256;0.6102941;0.9925507;0.734;1.0160608;0.725;126;126;126;126
1.7576599;0.60294116;1.0203866;0.702;1.016866;0.716;126;126;126;126
1.7567097;0.63235295;0.9634845;0.754;0.98306775;0.763;126;126;126;126
1.6866815;0.6397059;0.9496022;0.757;0.96652997;0.769;126;126;126;126
1.5747511;0.6838235;0.9289219;0.762;0.9419282;0.759;126;126;126;126
1.4680011;0.7132353;0.91588813;0.771;0.9403962;0.774;126;126;126;126
1.6026859;0.6544118;0.902204;0.77;0.9239641;0.776;126;126;126;126
1.6605611;0.6544118;0.899948;0.76;0.9194203;0.758;126;126;126;126
1.5565408;0.7352941;0.8785387;0.784;0.9052235;0.783;126;126;126;126
1.5141023;0.6985294;0.9005672;0.759;0.9125988;0.762;126;126;126;126
1.5156674;0.77205884;0.88428015;0.756;0.90287703;0.766;126;126;126;126
1.5409962;0.6985294;0.86291546;0.804;0.8788614;0.806;126;126;126;126
1.5731968;0.7205882;0.8598996;0.773;0.8687438;0.779;126;126;126;126
1.7409102;0.61764705;0.8405797;0.802;0.86299866;0.809;126;126;126;126
1.6527824;0.6911765;0.86923814;0.785;0.87241185;0.799;126;126;126;126
1.5396395;0.72794116;0.8123782;0.817;0.84972584;0.803;126;126;126;126
1.6572266;0.72794116;0.8027428;0.812;0.83207136;0.801;126;126;126;126
1.44158;0.7794118;0.8001928;0.828;0.8311824;0.805;126;126;126;126
1.701736;0.6838235;0.8187891;0.828;0.8448526;0.82;126;126;126;126
1.4463034;0.7867647;0.79660314;0.817;0.8229181;0.808;126;126;126;126
1.4093397;0.7647059;0.77877444;0.829;0.8159605;0.796;126;126;126;126
1.4975082;0.75735295;0.78373355;0.828;0.8075835;0.819;126;126;126;126
1.4067442;0.7867647;0.7887761;0.829;0.8105805;0.83;126;126;126;126
1.6945689;0.6911765;0.7805968;0.842;0.8047518;0.832;126;126;126;126
1.6763749;0.72794116;0.7710785;0.834;0.80921215;0.819;126;126;126;126
1.3057306;0.8235294;0.76434547;0.827;0.7824496;0.833;126;126;126;126
1.7128388;0.7132353;0.77491605;0.828;0.80931866;0.809;126;126;126;126
1.9213109;0.61764705;0.75569797;0.838;0.79214126;0.829;126;126;126;126
1.492493;0.74264705;0.76522684;0.834;0.79243875;0.816;126;126;126;126
1.3875127;0.8088235;0.73988575;0.845;0.77301157;0.845;126;126;126;126
1.5898471;0.74264705;0.7448781;0.844;0.7781553;0.833;126;126;126;126
1.4719136;0.7647059;0.7416399;0.849;0.79093885;0.831;126;126;126;126
1.5155711;0.77205884;0.75100744;0.842;0.7712755;0.841;126;126;126;126
1.5634787;0.7205882;0.73705995;0.844;0.7713707;0.841;126;126;126;126
1.539123;0.72794116;0.7707686;0.839;0.8183407;0.807;126;126;126;126
1.4978234;0.7794118;0.7657684;0.819;0.7817191;0.821;126;126;126;126
1.448118;0.75735295;0.7477273;0.827;0.77460086;0.831;126;126;126;126
1.6188757;0.7352941;0.7372332;0.829;0.7755746;0.814;126;126;126;126
1.398386;0.7867647;0.7229059;0.843;0.75698614;0.83;126;126;126;126
1.3880814;0.7941176;0.739716;0.846;0.77404004;0.841;126;126;126;126
1.4833834;0.75;0.72817075;0.84;0.76835835;0.822;126;126;126;126
1.3589927;0.8088235;0.73904175;0.834;0.7811372;0.809;126;126;126;126
1.5305958;0.75735295;0.7521603;0.841;0.7716657;0.838;126;126;126;126
1.6001806;0.72794116;0.7105392;0.842;0.7402068;0.842;126;126;126;126
1.5330162;0.75;0.74677545;0.823;0.80432653;0.805;126;126;126;126
1.6078385;0.7352941;0.6997464;0.856;0.7431946;0.841;126;126;126;126
1.4562279;0.7941176;0.7237247;0.851;0.7500093;0.839;126;126;126;126
1.5987849;0.74264705;0.71021974;0.852;0.7496564;0.836;126;126;126;126
1.5530448;0.75735295;0.71150935;0.858;0.7401813;0.854;126;126;126;126
1.4094769;0.7941176;0.73106813;0.84;0.7731363;0.826;126;126;126;126
1.4262811;0.8014706;0.7091394;0.851;0.7471902;0.843;126;126;126;126
1.5605121;0.7132353;0.70597464;0.843;0.7432108;0.832;126;126;126;126
1.4178439;0.7794118;0.7117178;0.859;0.7572178;0.838;126;126;126;126
1.3397398;0.8161765;0.71900153;0.846;0.7526423;0.835;126;126;126;126
1.5682228;0.7647059;0.70008457;0.847;0.7403761;0.835;126;126;126;126
1.296171;0.8455882;0.72392386;0.846;0.74246436;0.845;126;126;126;126
1.3689511;0.8014706;0.7005328;0.855;0.73934126;0.845;126;126;126;126
1.4114786;0.8088235;0.7153098;0.844;0.75210494;0.841;126;126;126;126
1.2926369;0.8308824;0.6908605;0.856;0.7375134;0.842;126;126;126;126
1.4429073;0.7941176;0.72345656;0.832;0.7467933;0.828;126;126;126;126
1.5494647;0.7352941;0.72383124;0.842;0.7648027;0.828;126;126;126;126
1.2874436;0.8308824;0.68992853;0.859;0.7330039;0.842;126;126;126;126
1.5027335;0.75735295;0.6916493;0.857;0.7277314;0.845;126;126;126;126
1.4874699;0.77205884;0.6943249;0.849;0.7334325;0.842;126;126;126;126
1.633939;0.72794116;0.68428916;0.85;0.71945155;0.85;126;126;126;126
1.4985266;0.75735295;0.69484425;0.857;0.7410013;0.842;126;126;126;126
1.504947;0.75735295;0.6905854;0.86;0.73276687;0.841;126;126;126;126
1.3764362;0.8014706;0.70499945;0.851;0.7374912;0.843;126;126;126;126
1.5394585;0.75735295;0.701158;0.847;0.73993814;0.839;126;126;126;126
1.4392853;0.77205884;0.69591165;0.856;0.7400924;0.844;126;126;126;126
1.5553106;0.75735295;0.6873444;0.861;0.72320265;0.849;126;126;126;126
1.4636747;0.7867647;0.68228287;0.852;0.7219173;0.844;126;126;126;126
1.5037125;0.7867647;0.7119438;0.836;0.7504271;0.823;126;126;126;126
1.4127462;0.7647059;0.684253;0.861;0.72758526;0.839;126;126;126;126
1.4657516;0.7941176;0.68725437;0.859;0.71911424;0.851;126;126;126;126
1.327685;0.8014706;0.69237757;0.855;0.7283946;0.844;126;126;126;126
1.4940836;0.75735295;0.6907846;0.854;0.729636;0.842;126;126;126;126
1.6219608;0.7058824;0.70128953;0.84;0.735084;0.843;126;126;126;126
1.4917977;0.7867647;0.69972193;0.854;0.73905224;0.852;126;126;126;126
1.442198;0.7941176;0.697035;0.853;0.72925127;0.848;126;126;126;126
1.403777;0.7941176;0.68763983;0.86;0.73851234;0.833;126;126;126;126
1.6912512;0.6911765;0.67226136;0.858;0.71105546;0.849;126;126;126;126
1.5361422;0.74264705;0.6708268;0.854;0.7197002;0.844;126;126;126;126
1.5415735;0.75;0.6852024;0.859;0.7290116;0.847;126;126;126;126
1.4479222;0.75735295;0.67426723;0.86;0.7165306;0.853;126;126;126;126
1.5310713;0.77205884;0.66658986;0.853;0.7125663;0.85;126;126;126;126
1.5029783;0.75735295;0.68198174;0.855;0.7337223;0.843;126;126;126;126
1.5808932;0.75;0.70185536;0.855;0.73171365;0.853;126;126;126;126
1.407881;0.7794118;0.7120464;0.844;0.7603189;0.825;126;126;126;126
1.4240464;0.7941176;0.6700776;0.857;0.704502;0.854;126;126;126;126
1.5501451;0.75735295;0.68193537;0.859;0.71813035;0.845;126;126;126;126
1.3490462;0.8088235;0.6981103;0.848;0.7336623;0.838;126;126;126;126
1.5849383;0.7352941;0.68879956;0.856;0.7188999;0.84;126;126;126;126
1.4473133;0.7647059;0.6757656;0.861;0.71793395;0.848;126;126;126;126
1.5671194;0.7132353;0.6788537;0.864;0.72172433;0.851;126;126;126;126
1.4223641;0.7794118;0.67519814;0.851;0.72483665;0.841;126;126;126;126
1.5693198;0.74264705;0.67391956;0.861;0.7129578;0.845;126;126;126;126
1.4794073;0.7867647;0.6751016;0.864;0.72332597;0.843;126;126;126;126
1.4036525;0.8161765;0.6666032;0.867;0.7196078;0.843;126;126;126;126
1.4704008;0.77205884;0.6718298;0.856;0.71217203;0.844;126;126;126;126
1.6277337;0.7205882;0.6729398;0.852;0.71551555;0.842;126;126;126;126
1.4087516;0.7941176;0.67627245;0.858;0.7132747;0.85;126;126;126;126
1.4693995;0.7867647;0.6720142;0.873;0.7194207;0.851;126;126;126;126
1.5413775;0.7794118;0.6764463;0.856;0.72331434;0.849;126;126;126;126
1.5024016;0.77205884;0.6751715;0.867;0.72336143;0.845;126;126;126;126
1.3993624;0.7647059;0.671125;0.867;0.71364504;0.846;126;126;126;126
1.5098321;0.7794118;0.67285264;0.864;0.71704733;0.855;126;126;126;126
1.4276848;0.8161765;0.65750295;0.86;0.70140135;0.845;126;126;126;126
1.4922012;0.8088235;0.67345214;0.857;0.7079091;0.851;126;126;126;126
1.4280282;0.7867647;0.6857934;0.855;0.7289275;0.851;126;126;126;126
1.3133566;0.8235294;0.6627327;0.861;0.7122964;0.847;126;126;126;126
1.3171744;0.8088235;0.6722864;0.862;0.707826;0.85;126;126;126;126
1.448087;0.7867647;0.6741586;0.861;0.7154428;0.848;126;126;126;126
1.5627427;0.77205884;0.6676439;0.855;0.7144615;0.845;126;126;126;126
1.2986631;0.8235294;0.6705918;0.866;0.71811855;0.846;126;126;126;126
1.080392;0.8897059;0.6776679;0.859;0.71812236;0.85;126;126;126;126
1.498101;0.77205884;0.68380624;0.845;0.7389315;0.833;126;126;126;126
1.5970038;0.74264705;0.67216015;0.854;0.71448475;0.846;126;126;126;126
1.4103037;0.7867647;0.6651269;0.85;0.7126011;0.84;126;126;126;126
1.2377982;0.85294116;0.6691814;0.863;0.73104745;0.841;126;126;126;126
1.26942;0.8382353;0.6732646;0.856;0.71375555;0.846;126;126;126;126
1.4369614;0.8014706;0.7078333;0.836;0.74795437;0.823;126;126;126;126
1.5877899;0.6985294;0.6703038;0.858;0.71138203;0.846;126;126;126;126
1.5338414;0.75735295;0.6498883;0.864;0.705069;0.847;126;126;126;126
1.5624431;0.75;0.6684708;0.86;0.7161538;0.848;126;126;126;126
1.4479158;0.7867647;0.66221124;0.86;0.71914434;0.849;126;126;126;126
1.4907873;0.77205884;0.6665749;0.866;0.7133015;0.844;126;126;126;126
1.4715042;0.8161765;0.67464846;0.856;0.73679805;0.836;126;126;126;126
1.3738765;0.7941176;0.6829868;0.848;0.7337475;0.832;126;126;126;126
1.5963508;0.75735295;0.65254134;0.857;0.6992991;0.85;126;126;126;126
1.5929077;0.75735295;0.66763616;0.865;0.7283674;0.835;126;126;126;126
1.3850471;0.8088235;0.66141266;0.863;0.71832365;0.843;126;126;126;126
1.3795695;0.8014706;0.66530687;0.866;0.72458065;0.843;126;126;126;126
1.3982031;0.8088235;0.66055954;0.868;0.71701014;0.842;126;126;126;126
1.3645251;0.8161765;0.65707666;0.864;0.7057593;0.848;126;126;126;126
1.4706633;0.8014706;0.6655596;0.861;0.7086447;0.855;126;126;126;126
1.4497008;0.7647059;0.6548488;0.863;0.71356136;0.847;126;126;126;126
1.6148595;0.74264705;0.6833932;0.853;0.71629214;0.847;126;126;126;126
1.4888533;0.7794118;0.6466877;0.863;0.7030007;0.85;126;126;126;126
1.653517;0.7352941;0.6519053;0.859;0.6978057;0.853;126;126;126;126
1.6577288;0.72794116;0.6672824;0.861;0.7285772;0.836;126;126;126;126
1.2182069;0.8308824;0.6641628;0.856;0.71309435;0.845;126;126;126;126
1.558233;0.74264705;0.6705823;0.853;0.72493744;0.835;126;126;126;126
1.5474784;0.74264705;0.64709413;0.867;0.70874023;0.845;126;126;126;126
1.3853714;0.8088235;0.6675404;0.854;0.7150745;0.842;126;126;126;126
1.6394811;0.7205882;0.6556116;0.866;0.70657647;0.845;126;126;126;126
1.5445882;0.7794118;0.6540608;0.864;0.70395464;0.853;126;126;126;126
1.4791772;0.7941176;0.651068;0.858;0.6968603;0.85;126;126;126;126
1.6422745;0.72794116;0.6497858;0.866;0.71023095;0.847;126;126;126;126
1.5357009;0.77205884;0.6654989;0.868;0.71371275;0.851;126;126;126;126
1.3834652;0.8014706;0.65709627;0.87;0.71504694;0.846;126;126;126;126
1.3735662;0.77205884;0.6766312;0.862;0.7390283;0.839;126;126;126;126
1.4299084;0.8161765;0.66014546;0.864;0.71182716;0.841;126;126;126;126
1.3866575;0.8088235;0.6883552;0.852;0.7198337;0.84;126;126;126;126
1.3308821;0.8308824;0.6612422;0.855;0.7196073;0.833;126;126;126;126
1.3362782;0.8088235;0.6527619;0.857;0.70604634;0.842;126;126;126;126
1.3175133;0.8235294;0.6553044;0.86;0.70844597;0.845;126;126;126;126
1.4236667;0.7867647;0.68435746;0.851;0.72338915;0.842;126;126;126;126
1.4669834;0.7941176;0.6605424;0.86;0.70931333;0.847;126;126;126;126
1.5643582;0.72794116;0.64683586;0.862;0.7004297;0.847;126;126;126;126
1.4505413;0.7867647;0.6670431;0.862;0.7119425;0.85;126;126;126;126
1.3527567;0.8014706;0.653541;0.868;0.7021252;0.85;126;126;126;126
1.4106178;0.8235294;0.6657021;0.862;0.71526074;0.844;126;126;126;126
1.5477504;0.75;0.65067136;0.861;0.7022957;0.852;126;126;126;126
1.4401765;0.77205884;0.6475175;0.867;0.69907176;0.844;126;126;126;126
1.3809985;0.8161765;0.6592378;0.859;0.7125734;0.842;126;126;126;126
1.3834282;0.8235294;0.6684187;0.856;0.7118999;0.839;126;126;126;126
1.6450399;0.72794116;0.67875427;0.842;0.747709;0.824;126;126;126;126
1.496136;0.75;0.64145094;0.861;0.69041187;0.854;126;126;126;126
1.4628029;0.7647059;0.64779186;0.861;0.70687044;0.842;126;126;126;126
1.443926;0.7867647;0.6535447;0.857;0.6970989;0.851;126;126;126;126
1.1977382;0.86764705;0.66066676;0.861;0.71166426;0.841;126;126;126;126
1.3270427;0.8014706;0.6420035;0.867;0.6996345;0.847;126;126;126;126
1.5604701;0.7647059;0.6588287;0.869;0.71170115;0.85;126;126;126;126
1.5005195;0.75735295;0.6557114;0.858;0.7020207;0.851;126;126;126;126
1.2992649;0.8382353;0.6506263;0.862;0.7095478;0.849;126;126;126;126
1.4260523;0.8014706;0.6482884;0.859;0.7021765;0.843;126;126;126;126
1.4876163;0.7867647;0.6572638;0.86;0.7055016;0.852;126;126;126;126
