loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.523583;0.066176474;2.3032758;0.089;2.302008;0.11;19;19;19;19
2.4113986;0.10294118;2.3031392;0.089;2.3014407;0.11;19;19;19;19
2.35703;0.0882353;2.3030486;0.089;2.300914;0.11;19;19;19;19
2.3288682;0.13235295;2.302987;0.089;2.3005497;0.11;19;19;19;19
2.3204648;0.05882353;2.303003;0.089;2.3002977;0.11;19;19;19;19
2.306817;0.13970588;2.3029494;0.089;2.3001218;0.11;19;19;19;19
2.303357;0.11029412;2.3029752;0.089;2.2999651;0.11;19;19;19;19
2.304826;0.0882353;2.3030515;0.089;2.2998548;0.11;19;19;19;19
2.3059263;0.0882353;2.30305;0.107;2.2997983;0.126;19;19;19;19
2.300035;0.11764706;2.3030183;0.107;2.2997475;0.126;19;19;19;19
2.2964067;0.15441176;2.3031693;0.107;2.2996137;0.126;19;19;19;19
2.298476;0.080882356;2.3031182;0.107;2.2995427;0.126;19;19;19;19
2.296663;0.14705883;2.3031468;0.107;2.2995946;0.126;19;19;19;19
2.2992563;0.11029412;2.3031547;0.107;2.2994308;0.126;19;19;19;19
2.295197;0.11029412;2.30322;0.107;2.2994645;0.126;19;19;19;19
2.2988439;0.09558824;2.3033044;0.107;2.2994702;0.126;19;19;19;19
2.3006017;0.125;2.3033233;0.107;2.2994626;0.126;19;19;19;19
2.301029;0.125;2.3033655;0.107;2.2994306;0.126;19;19;19;19
2.3027437;0.073529415;2.303315;0.107;2.2993262;0.126;19;19;19;19
2.303348;0.125;2.3033617;0.107;2.299298;0.126;19;19;19;19
2.295605;0.14705883;2.303347;0.107;2.2992985;0.126;19;19;19;19
2.3032622;0.15441176;2.3033564;0.107;2.2993107;0.126;19;19;19;19
2.2997615;0.11029412;2.3033493;0.107;2.2992268;0.126;19;19;19;19
2.3010328;0.10294118;2.3034132;0.107;2.299269;0.126;19;19;19;19
2.3077617;0.05882353;2.3034532;0.107;2.299215;0.126;19;19;19;19
2.2929287;0.16911764;2.303371;0.107;2.2993016;0.126;19;19;19;19
2.3037362;0.11764706;2.3034236;0.107;2.2992597;0.126;19;19;19;19
2.2963812;0.09558824;2.3034265;0.107;2.2991834;0.126;19;19;19;19
2.2978785;0.125;2.3034942;0.107;2.2992013;0.126;19;19;19;19
2.2955768;0.125;2.3035758;0.107;2.299169;0.126;19;19;19;19
2.291155;0.11764706;2.3035462;0.107;2.2992308;0.126;19;19;19;19
2.3042579;0.080882356;2.3036366;0.107;2.2991807;0.126;19;19;19;19
2.2933083;0.125;2.3036048;0.107;2.299207;0.126;19;19;19;19
2.2983005;0.0882353;2.3036182;0.107;2.2992463;0.126;19;19;19;19
2.3003042;0.10294118;2.3036997;0.107;2.2991974;0.126;19;19;19;19
2.3033755;0.11764706;2.3036158;0.107;2.2991898;0.126;19;19;19;19
2.2963614;0.10294118;2.3035905;0.107;2.299206;0.126;19;19;19;19
2.3029983;0.0882353;2.3035054;0.107;2.2992992;0.126;19;19;19;19
2.299968;0.11764706;2.3035996;0.107;2.299213;0.126;19;19;19;19
2.2961843;0.11029412;2.303565;0.107;2.2992477;0.126;19;19;19;19
2.2999148;0.10294118;2.303592;0.107;2.2991621;0.126;19;19;19;19
2.299075;0.11764706;2.303576;0.107;2.2992055;0.126;19;19;19;19
2.2991471;0.0882353;2.303619;0.107;2.2992728;0.126;19;19;19;19
2.300703;0.09558824;2.3036256;0.107;2.2992563;0.126;19;19;19;19
2.3106198;0.066176474;2.3035944;0.107;2.299295;0.126;19;19;19;19
2.2947981;0.10294118;2.3035955;0.107;2.2993717;0.126;19;19;19;19
2.286248;0.16911764;2.3035917;0.107;2.299186;0.126;19;19;19;19
2.2922406;0.10294118;2.3036487;0.107;2.2992601;0.126;19;19;19;19
2.3108556;0.05882353;2.3036253;0.107;2.2992334;0.126;19;19;19;19
2.3076227;0.0882353;2.3036196;0.107;2.2991917;0.126;19;19;19;19
2.301024;0.09558824;2.3035948;0.107;2.299278;0.126;19;19;19;19
2.2959902;0.13235295;2.3035812;0.107;2.299286;0.126;19;19;19;19
2.3050985;0.10294118;2.3036358;0.107;2.2991972;0.126;19;19;19;19
2.2993412;0.13235295;2.3036582;0.107;2.2992399;0.126;19;19;19;19
2.2970793;0.11764706;2.3036518;0.107;2.2991927;0.126;19;19;19;19
2.2927005;0.066176474;2.303652;0.107;2.2991626;0.126;19;19;19;19
2.3024027;0.15441176;2.3037405;0.107;2.2991793;0.126;19;19;19;19
2.2952716;0.11029412;2.303682;0.107;2.299126;0.126;19;19;19;19
2.3091047;0.066176474;2.3037071;0.107;2.2991428;0.126;19;19;19;19
2.2962186;0.15441176;2.303694;0.107;2.2992213;0.126;19;19;19;19
