loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.371402;0.6838235;1.0850995;0.678;1.0899302;0.697;345;345;345;345
6.4646683;0.74264705;0.8512537;0.808;0.8686334;0.811;345;345;345;345
4.5812817;0.6691176;0.824515;0.833;0.846147;0.831;345;345;345;345
3.391601;0.6617647;0.79816;0.821;0.8098735;0.813;345;345;345;345
2.6884427;0.75735295;0.72226167;0.852;0.75350153;0.84;345;345;345;345
2.2458906;0.75735295;0.7742018;0.843;0.81565106;0.812;345;345;345;345
2.0525568;0.7352941;0.7059373;0.86;0.7162362;0.865;345;345;345;345
1.9171007;0.75;0.6924634;0.864;0.72462934;0.858;345;345;345;345
1.781409;0.75;0.67565346;0.861;0.68647146;0.869;345;345;345;345
1.849173;0.6911765;0.6921582;0.877;0.70844483;0.877;345;345;345;345
1.4799564;0.8088235;0.72458875;0.842;0.73729455;0.847;345;345;345;345
1.9727598;0.64705884;0.6935663;0.861;0.71832985;0.838;345;345;345;345
1.7716303;0.6838235;0.69187707;0.853;0.7146965;0.857;345;345;345;345
1.6783803;0.7352941;0.66028774;0.875;0.6748268;0.878;345;345;345;345
1.4047968;0.8161765;0.6566382;0.881;0.66665024;0.874;345;345;345;345
1.6072485;0.75;0.6725417;0.873;0.6912779;0.872;345;345;345;345
1.73408;0.7205882;0.64967674;0.884;0.6613083;0.876;345;345;345;345
1.3496761;0.8235294;0.6442779;0.88;0.6718841;0.861;345;345;345;345
1.6248982;0.75;0.664601;0.868;0.66242725;0.882;345;345;345;345
1.550811;0.7794118;0.6379388;0.877;0.6529015;0.878;345;345;345;345
1.5542904;0.75735295;0.6450812;0.876;0.66810966;0.854;345;345;345;345
1.6398777;0.75735295;0.6839672;0.861;0.6957718;0.854;345;345;345;345
1.6140451;0.74264705;0.65611386;0.882;0.6687252;0.876;345;345;345;345
1.5591836;0.75;0.6467504;0.884;0.6728569;0.881;345;345;345;345
1.6848469;0.74264705;0.69548327;0.86;0.7089773;0.847;345;345;345;345
1.4134338;0.8088235;0.6357488;0.873;0.6713358;0.846;345;345;345;345
1.3770767;0.8014706;0.63139117;0.878;0.6583795;0.859;345;345;345;345
1.4967277;0.7794118;0.6677565;0.884;0.6855435;0.864;345;345;345;345
1.3543175;0.8602941;0.6757614;0.878;0.6890115;0.868;345;345;345;345
1.5777533;0.75;0.64622724;0.883;0.64501107;0.892;345;345;345;345
1.499729;0.75735295;0.6595665;0.876;0.6681538;0.878;345;345;345;345
1.4601182;0.8161765;0.62858254;0.883;0.6489267;0.866;345;345;345;345
1.2971139;0.8161765;0.63249063;0.886;0.6448842;0.879;345;345;345;345
1.3268225;0.8455882;0.6472364;0.882;0.6471832;0.887;345;345;345;345
1.4902086;0.8088235;0.66162217;0.864;0.6649745;0.878;345;345;345;345
1.5227629;0.7647059;0.66226417;0.874;0.6742377;0.872;345;345;345;345
1.551495;0.7647059;0.6351854;0.879;0.657641;0.864;345;345;345;345
1.4797674;0.7794118;0.64545274;0.875;0.65554786;0.88;345;345;345;345
1.5020382;0.7867647;0.60968965;0.886;0.6246588;0.884;345;345;345;345
1.5346212;0.75735295;0.6286627;0.882;0.63468236;0.874;345;345;345;345
1.4327366;0.8014706;0.6562699;0.864;0.6869878;0.846;345;345;345;345
1.3846121;0.8308824;0.6349219;0.885;0.6437833;0.878;345;345;345;345
1.4334177;0.7867647;0.6425001;0.877;0.67055625;0.858;345;345;345;345
1.397153;0.8161765;0.6093432;0.887;0.62552273;0.886;345;345;345;345
1.4642926;0.7867647;0.6019223;0.892;0.60964054;0.892;345;345;345;345
1.3210453;0.8382353;0.6158679;0.89;0.6234202;0.885;345;345;345;345
1.4360559;0.8014706;0.6094955;0.892;0.6190911;0.887;345;345;345;345
1.2875358;0.85294116;0.67059696;0.88;0.68466645;0.88;345;345;345;345
1.4455037;0.7941176;0.6510208;0.884;0.6448459;0.891;345;345;345;345
1.4176874;0.8235294;0.6013636;0.884;0.62798405;0.87;345;345;345;345
1.6207366;0.7205882;0.6144998;0.879;0.63417035;0.868;345;345;345;345
1.3753407;0.8161765;0.6114419;0.885;0.62779707;0.877;345;345;345;345
1.7499189;0.7132353;0.6405524;0.886;0.64184093;0.889;345;345;345;345
1.6992942;0.7352941;0.63336974;0.873;0.63595974;0.877;345;345;345;345
1.4802308;0.7647059;0.61208403;0.891;0.62347114;0.883;345;345;345;345
1.5519038;0.77205884;0.61881846;0.901;0.62904537;0.892;345;345;345;345
1.4253883;0.7941176;0.6011039;0.898;0.6105658;0.887;345;345;345;345
1.4464922;0.8014706;0.6198991;0.892;0.63203907;0.884;345;345;345;345
1.4812019;0.8088235;0.6259426;0.893;0.64175576;0.883;345;345;345;345
1.274212;0.8455882;0.6141487;0.881;0.62448734;0.878;345;345;345;345
1.4864799;0.7867647;0.6228253;0.892;0.62846726;0.893;345;345;345;345
1.5202596;0.7794118;0.63592124;0.863;0.66865826;0.852;345;345;345;345
1.4427088;0.77205884;0.6241369;0.883;0.64162576;0.859;345;345;345;345
