loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.981991;0.60294116;1.3163409;0.649;1.3477303;0.632;308;308;308;308
5.670869;0.6544118;0.97876406;0.767;1.0240245;0.777;308;308;308;308
3.7446446;0.7352941;0.8632427;0.814;0.89400166;0.809;308;308;308;308
3.0206773;0.7058824;0.8166074;0.804;0.85198784;0.798;308;308;308;308
2.3909369;0.75735295;0.7686981;0.844;0.80819196;0.823;308;308;308;308
2.0437903;0.7647059;0.71924824;0.865;0.73902965;0.863;308;308;308;308
1.8338593;0.75;0.7555491;0.854;0.7898338;0.841;308;308;308;308
1.9042692;0.7352941;0.73401445;0.846;0.7421791;0.853;308;308;308;308
1.5978993;0.7941176;0.67548776;0.87;0.69892865;0.869;308;308;308;308
1.5138077;0.8308824;0.68313044;0.874;0.6923307;0.869;308;308;308;308
1.4903662;0.7941176;0.7021101;0.877;0.7137527;0.875;308;308;308;308
1.7124636;0.74264705;0.6685754;0.875;0.6875743;0.875;308;308;308;308
1.6400177;0.72794116;0.6521173;0.875;0.6771826;0.866;308;308;308;308
1.6136833;0.75;0.69602627;0.86;0.71650267;0.841;308;308;308;308
1.4560716;0.7941176;0.71663135;0.844;0.72439754;0.833;308;308;308;308
1.6409582;0.74264705;0.6337631;0.885;0.65160763;0.88;308;308;308;308
1.7326587;0.7352941;0.6866805;0.862;0.71056885;0.849;308;308;308;308
1.6226873;0.7352941;0.71378607;0.844;0.72697765;0.83;308;308;308;308
1.3553941;0.8308824;0.66733485;0.876;0.68355286;0.874;308;308;308;308
1.4645872;0.7794118;0.64331985;0.889;0.6640419;0.882;308;308;308;308
1.3933288;0.8161765;0.6551925;0.879;0.65409577;0.877;308;308;308;308
1.3778969;0.8088235;0.6517967;0.881;0.6611241;0.882;308;308;308;308
1.2330412;0.8602941;0.64502037;0.866;0.654625;0.875;308;308;308;308
1.6023064;0.7647059;0.6600866;0.889;0.6774766;0.876;308;308;308;308
1.3759656;0.7867647;0.6539621;0.878;0.66328746;0.88;308;308;308;308
1.5046495;0.7867647;0.68058074;0.868;0.68646437;0.866;308;308;308;308
1.366054;0.8382353;0.6355842;0.886;0.66042906;0.884;308;308;308;308
1.5338249;0.75;0.64623016;0.866;0.64679176;0.878;308;308;308;308
1.4050727;0.7867647;0.6306886;0.878;0.6557162;0.872;308;308;308;308
1.3859801;0.8014706;0.6336516;0.884;0.63318884;0.889;308;308;308;308
1.4614589;0.8161765;0.6923067;0.853;0.6820716;0.859;308;308;308;308
1.6604358;0.7352941;0.6472366;0.875;0.6855872;0.849;308;308;308;308
1.5132232;0.7941176;0.6446972;0.881;0.6618623;0.875;308;308;308;308
1.6119946;0.7058824;0.630415;0.876;0.6440681;0.885;308;308;308;308
1.4187219;0.8161765;0.6120832;0.879;0.6214382;0.876;308;308;308;308
1.5868454;0.77205884;0.6278337;0.887;0.64213806;0.885;308;308;308;308
1.3586316;0.7867647;0.60529524;0.892;0.61818904;0.892;308;308;308;308
1.3721938;0.8161765;0.6362228;0.879;0.64007795;0.884;308;308;308;308
1.3505886;0.8455882;0.62256813;0.893;0.641276;0.887;308;308;308;308
1.4024245;0.8014706;0.6141575;0.883;0.63225925;0.882;308;308;308;308
1.418789;0.8308824;0.63350904;0.881;0.639203;0.884;308;308;308;308
1.5008502;0.74264705;0.5856584;0.897;0.6023786;0.889;308;308;308;308
1.4066064;0.8014706;0.60724133;0.881;0.6081647;0.889;308;308;308;308
1.3391421;0.8088235;0.6306081;0.881;0.6378795;0.883;308;308;308;308
1.6761262;0.7205882;0.645536;0.876;0.6536834;0.886;308;308;308;308
1.4447784;0.77205884;0.64378697;0.875;0.64006776;0.878;308;308;308;308
1.6099722;0.7647059;0.6158832;0.887;0.6283367;0.898;308;308;308;308
1.4177797;0.8014706;0.58780015;0.897;0.6039364;0.886;308;308;308;308
1.2952902;0.8088235;0.59547704;0.878;0.615045;0.878;308;308;308;308
1.5689123;0.7647059;0.61210334;0.878;0.63378704;0.879;308;308;308;308
1.396923;0.85294116;0.6151978;0.89;0.62227064;0.891;308;308;308;308
1.4513587;0.7867647;0.60529906;0.888;0.6097635;0.891;308;308;308;308
1.6350381;0.74264705;0.59740424;0.893;0.62027925;0.888;308;308;308;308
1.2080047;0.8602941;0.576539;0.895;0.5839629;0.897;308;308;308;308
1.3501911;0.8235294;0.60300505;0.894;0.60615706;0.894;308;308;308;308
1.4029657;0.8014706;0.5768737;0.896;0.589412;0.897;308;308;308;308
1.4343307;0.8014706;0.57960147;0.899;0.5981049;0.882;308;308;308;308
1.4345965;0.77205884;0.5979236;0.888;0.6067708;0.888;308;308;308;308
1.3208044;0.8382353;0.59056747;0.895;0.6098783;0.882;308;308;308;308
1.2695311;0.8602941;0.59963787;0.891;0.6244565;0.881;308;308;308;308
1.395519;0.8382353;0.6096291;0.892;0.62722874;0.891;308;308;308;308
1.3706107;0.8235294;0.6313724;0.879;0.66120994;0.865;308;308;308;308
1.5084502;0.77205884;0.5959319;0.897;0.6055568;0.894;308;308;308;308
1.5002459;0.7647059;0.6106561;0.889;0.6128585;0.896;308;308;308;308
1.5346667;0.7867647;0.58064115;0.9;0.60461336;0.895;308;308;308;308
1.3532313;0.8308824;0.5651575;0.896;0.5931037;0.88;308;308;308;308
1.3059242;0.8308824;0.5895969;0.895;0.61430955;0.889;308;308;308;308
1.5486767;0.7867647;0.59612155;0.883;0.61499023;0.878;308;308;308;308
1.514292;0.7794118;0.583611;0.894;0.5942662;0.902;308;308;308;308
1.3263918;0.8382353;0.6065363;0.891;0.63100994;0.878;308;308;308;308
1.5433488;0.77205884;0.59125286;0.894;0.5884201;0.901;308;308;308;308
1.3941722;0.8088235;0.58769375;0.895;0.604491;0.898;308;308;308;308
1.4938703;0.7941176;0.5796119;0.893;0.5932498;0.899;308;308;308;308
1.2842739;0.8382353;0.5702715;0.908;0.5907033;0.896;308;308;308;308
1.3076518;0.8382353;0.6138465;0.887;0.6387176;0.871;308;308;308;308
1.3365548;0.8014706;0.63127315;0.88;0.6609677;0.865;308;308;308;308
1.5006578;0.75735295;0.57186514;0.892;0.58492637;0.899;308;308;308;308
1.5983571;0.74264705;0.58087194;0.888;0.5865351;0.887;308;308;308;308
1.3583472;0.8382353;0.60136294;0.886;0.6002775;0.895;308;308;308;308
1.4783008;0.77205884;0.60087395;0.89;0.6205611;0.888;308;308;308;308
1.6054211;0.7352941;0.5892341;0.888;0.6086803;0.888;308;308;308;308
1.2947522;0.8382353;0.58708954;0.891;0.6109598;0.889;308;308;308;308
1.4476956;0.8014706;0.5747262;0.894;0.5964154;0.884;308;308;308;308
1.4544448;0.7941176;0.58606434;0.889;0.6176103;0.878;308;308;308;308
1.4646914;0.7794118;0.5957121;0.895;0.6125528;0.885;308;308;308;308
1.2410936;0.85294116;0.5827657;0.891;0.5942499;0.899;308;308;308;308
1.4458172;0.8161765;0.578877;0.89;0.59076506;0.897;308;308;308;308
1.4095073;0.7794118;0.57768613;0.898;0.5912205;0.895;308;308;308;308
1.2121446;0.875;0.618994;0.886;0.62417066;0.89;308;308;308;308
1.2989596;0.8308824;0.60646415;0.873;0.63323796;0.868;308;308;308;308
1.2854519;0.8382353;0.61017346;0.882;0.6243234;0.88;308;308;308;308
1.378685;0.8235294;0.5981315;0.886;0.60703903;0.884;308;308;308;308
1.2867504;0.8382353;0.56737196;0.895;0.5859825;0.896;308;308;308;308
1.4338923;0.7647059;0.59165525;0.896;0.6022917;0.895;308;308;308;308
1.4923916;0.8088235;0.59480596;0.885;0.592574;0.894;308;308;308;308
