loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7756615;0.066176474;2.3022044;0.089;2.2998512;0.111;101;101;101;101
3.0381384;0.1764706;2.3026853;0.161;2.299608;0.163;101;101;101;101
2.6858006;0.11764706;2.3037956;0.106;2.2999046;0.099;101;101;101;101
2.49799;0.080882356;2.3039932;0.106;2.300029;0.099;101;101;101;101
2.4008195;0.11029412;2.3040206;0.106;2.2999003;0.099;101;101;101;101
2.3549027;0.080882356;2.3042293;0.089;2.2995942;0.11;101;101;101;101
2.332444;0.13235295;2.3041322;0.106;2.2997293;0.099;101;101;101;101
2.3107898;0.1764706;2.3042488;0.106;2.2997549;0.099;101;101;101;101
2.3041596;0.11029412;2.3044846;0.106;2.2997055;0.099;101;101;101;101
2.3167446;0.073529415;2.3044922;0.106;2.2996361;0.099;101;101;101;101
2.3016188;0.10294118;2.3045244;0.106;2.2994163;0.099;101;101;101;101
2.3030653;0.080882356;2.3044496;0.089;2.2994428;0.11;101;101;101;101
2.3106732;0.066176474;2.3045025;0.089;2.2996628;0.11;101;101;101;101
2.2973983;0.13970588;2.304368;0.106;2.2995324;0.099;101;101;101;101
2.2974713;0.11764706;2.3044412;0.106;2.2994623;0.099;101;101;101;101
2.2976573;0.0882353;2.3045332;0.106;2.2996027;0.099;101;101;101;101
2.3019023;0.0882353;2.3046484;0.089;2.2995384;0.11;101;101;101;101
2.3027532;0.13235295;2.304507;0.106;2.2993;0.099;101;101;101;101
2.294084;0.13970588;2.3046975;0.089;2.2992895;0.11;101;101;101;101
2.2995837;0.10294118;2.3047023;0.089;2.2996435;0.11;101;101;101;101
2.3009803;0.066176474;2.3046181;0.106;2.2996755;0.099;101;101;101;101
2.3107848;0.080882356;2.3046794;0.089;2.2992413;0.11;101;101;101;101
2.3077037;0.080882356;2.3046737;0.089;2.2991786;0.11;101;101;101;101
2.3047116;0.10294118;2.3045692;0.106;2.2993066;0.099;101;101;101;101
2.293666;0.15441176;2.304744;0.106;2.2994304;0.099;101;101;101;101
2.2895038;0.11764706;2.3046966;0.106;2.299394;0.099;101;101;101;101
2.306968;0.073529415;2.3048687;0.089;2.2996337;0.11;101;101;101;101
2.2984045;0.0882353;2.3046477;0.106;2.2993343;0.099;101;101;101;101
