loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2380424;0.3897059;2.1674464;0.544;2.17406;0.554;209;209;209;209
4.0722938;0.4632353;1.2996938;0.599;1.3273164;0.587;209;209;209;209
2.8722827;0.5294118;1.1278329;0.707;1.1804905;0.689;209;209;209;209
2.4129941;0.6544118;1.0176146;0.77;1.0708097;0.746;209;209;209;209
2.0288801;0.6985294;0.9241105;0.79;0.97629124;0.779;209;209;209;209
1.7765673;0.7205882;0.8526999;0.79;0.89394116;0.797;209;209;209;209
1.8020093;0.6617647;0.8613799;0.815;0.8895879;0.829;209;209;209;209
1.8474364;0.64705884;0.81478214;0.817;0.8388037;0.842;209;209;209;209
1.6238835;0.6911765;0.83479697;0.798;0.8575491;0.811;209;209;209;209
1.8242179;0.625;0.8126991;0.827;0.84490114;0.828;209;209;209;209
1.6859634;0.7132353;0.82348436;0.812;0.8352548;0.843;209;209;209;209
1.7636924;0.6985294;0.85596716;0.803;0.8700254;0.805;209;209;209;209
1.531993;0.74264705;0.7801514;0.853;0.80078304;0.849;209;209;209;209
1.3620741;0.7794118;0.76950157;0.843;0.803975;0.838;209;209;209;209
1.5729893;0.74264705;0.7439205;0.848;0.77223194;0.856;209;209;209;209
1.6842618;0.72794116;0.7418115;0.832;0.7677495;0.821;209;209;209;209
1.6391991;0.7058824;0.7772903;0.821;0.7848019;0.859;209;209;209;209
1.6793762;0.7352941;0.739665;0.838;0.7661659;0.837;209;209;209;209
1.6054025;0.74264705;0.7151707;0.843;0.7298098;0.857;209;209;209;209
1.3752227;0.7794118;0.75118506;0.858;0.7885292;0.84;209;209;209;209
1.5154439;0.7794118;0.72626436;0.87;0.7409867;0.867;209;209;209;209
1.5684634;0.75;0.68649656;0.869;0.7118491;0.865;209;209;209;209
1.6066269;0.72794116;0.71457505;0.859;0.74510235;0.853;209;209;209;209
1.740663;0.6911765;0.70372474;0.873;0.72036606;0.873;209;209;209;209
1.6219627;0.75;0.71267414;0.857;0.7322608;0.862;209;209;209;209
1.5764534;0.74264705;0.6936115;0.872;0.70475763;0.88;209;209;209;209
1.5661597;0.7867647;0.6926821;0.872;0.70537645;0.876;209;209;209;209
1.6114426;0.74264705;0.6941739;0.865;0.71983474;0.873;209;209;209;209
1.5030946;0.7647059;0.6684413;0.875;0.6846188;0.881;209;209;209;209
1.6874518;0.6764706;0.6960418;0.858;0.70368767;0.869;209;209;209;209
1.6190268;0.74264705;0.68356335;0.872;0.697719;0.88;209;209;209;209
1.5034866;0.77205884;0.70003444;0.865;0.70696187;0.87;209;209;209;209
1.4539833;0.7867647;0.68646574;0.871;0.7158718;0.866;209;209;209;209
1.7259691;0.6911765;0.66635334;0.88;0.6886538;0.877;209;209;209;209
1.4529507;0.7941176;0.66544443;0.884;0.6839365;0.881;209;209;209;209
1.4479315;0.8014706;0.6862171;0.872;0.69077736;0.882;209;209;209;209
1.5630405;0.75735295;0.67479736;0.884;0.69605106;0.883;209;209;209;209
1.4100866;0.7794118;0.68953973;0.864;0.72748023;0.84;209;209;209;209
1.6555722;0.7132353;0.6461365;0.882;0.65733695;0.883;209;209;209;209
1.5374261;0.75735295;0.66405565;0.873;0.6816228;0.885;209;209;209;209
1.4857883;0.77205884;0.6718641;0.873;0.69676965;0.866;209;209;209;209
1.3050086;0.8161765;0.66662186;0.876;0.69377;0.874;209;209;209;209
1.548273;0.75735295;0.65543383;0.887;0.6860088;0.872;209;209;209;209
1.4122955;0.8161765;0.65653217;0.878;0.6638928;0.896;209;209;209;209
1.3636999;0.7941176;0.6370042;0.888;0.6733428;0.874;209;209;209;209
1.5467594;0.74264705;0.6548557;0.882;0.67678803;0.884;209;209;209;209
1.4017866;0.7941176;0.64889246;0.872;0.6557985;0.879;209;209;209;209
1.4487896;0.7794118;0.65039426;0.883;0.6722181;0.882;209;209;209;209
1.4357874;0.8088235;0.6523929;0.889;0.6805873;0.882;209;209;209;209
1.402011;0.77205884;0.6313351;0.891;0.66044384;0.88;209;209;209;209
1.667093;0.7132353;0.63153535;0.891;0.6500813;0.891;209;209;209;209
1.5017488;0.75735295;0.65152663;0.875;0.69314516;0.857;209;209;209;209
1.5194228;0.7647059;0.6181032;0.893;0.6350963;0.892;209;209;209;209
1.5664178;0.74264705;0.6346532;0.888;0.65801054;0.886;209;209;209;209
1.5988259;0.75;0.6418903;0.882;0.66624707;0.878;209;209;209;209
1.3882083;0.8235294;0.6438227;0.887;0.67031705;0.886;209;209;209;209
1.5765128;0.7647059;0.62040406;0.896;0.65334547;0.886;209;209;209;209
1.6864642;0.7205882;0.6266676;0.895;0.65100235;0.893;209;209;209;209
1.6023638;0.75;0.6259486;0.891;0.66656035;0.866;209;209;209;209
1.4729977;0.8014706;0.6343568;0.885;0.65802515;0.883;209;209;209;209
1.2788877;0.8602941;0.6616043;0.874;0.6713782;0.884;209;209;209;209
1.6205317;0.74264705;0.6288966;0.888;0.66889787;0.865;209;209;209;209
1.4682833;0.7647059;0.6339643;0.885;0.65932196;0.883;209;209;209;209
1.5087225;0.77205884;0.6324934;0.89;0.6507035;0.888;209;209;209;209
1.4873893;0.77205884;0.6030642;0.901;0.629978;0.891;209;209;209;209
1.4175937;0.7647059;0.6050058;0.887;0.6343585;0.884;209;209;209;209
1.3754774;0.8088235;0.6511563;0.884;0.6999426;0.861;209;209;209;209
1.4905541;0.7941176;0.6302766;0.889;0.66411936;0.877;209;209;209;209
1.7722957;0.6911765;0.616936;0.899;0.6467285;0.886;209;209;209;209
1.5589362;0.7867647;0.63112897;0.894;0.674553;0.877;209;209;209;209
1.4792209;0.77205884;0.6253564;0.886;0.6452843;0.893;209;209;209;209
1.5292442;0.74264705;0.60893714;0.899;0.6362937;0.885;209;209;209;209
1.5041875;0.7647059;0.6151768;0.902;0.6513312;0.884;209;209;209;209
1.5292066;0.7794118;0.6003801;0.892;0.6326251;0.884;209;209;209;209
1.5523056;0.75735295;0.5991563;0.896;0.6340262;0.884;209;209;209;209
1.697432;0.7132353;0.6477144;0.881;0.6600214;0.888;209;209;209;209
1.4824412;0.7867647;0.65141577;0.874;0.6613654;0.879;209;209;209;209
1.5858033;0.7794118;0.59875137;0.894;0.6150094;0.895;209;209;209;209
1.3469328;0.8308824;0.5998314;0.893;0.6325932;0.889;209;209;209;209
1.3527602;0.8014706;0.6250268;0.883;0.67434806;0.866;209;209;209;209
1.453196;0.7794118;0.6193999;0.88;0.6430195;0.884;209;209;209;209
1.4414325;0.8014706;0.6048529;0.889;0.64378214;0.878;209;209;209;209
1.2712297;0.8455882;0.6406316;0.89;0.6569862;0.891;209;209;209;209
1.673928;0.74264705;0.6202317;0.893;0.6419507;0.889;209;209;209;209
1.4380057;0.8161765;0.604821;0.899;0.6265054;0.89;209;209;209;209
1.6008563;0.74264705;0.61867625;0.892;0.66509956;0.872;209;209;209;209
1.2574475;0.8455882;0.6146238;0.892;0.65487075;0.872;209;209;209;209
1.4258597;0.7941176;0.60410607;0.902;0.64338803;0.887;209;209;209;209
1.458107;0.8308824;0.6191635;0.883;0.65461683;0.881;209;209;209;209
1.5105417;0.7647059;0.60892546;0.897;0.6492997;0.885;209;209;209;209
1.5299968;0.7647059;0.60344446;0.897;0.6431771;0.885;209;209;209;209
1.7656075;0.7058824;0.60094416;0.895;0.6254009;0.89;209;209;209;209
