loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.163457;0.6617647;0.94811475;0.727;0.9979046;0.702;410;410;410;410
8.253874;0.64705884;0.8135442;0.827;0.82872874;0.828;410;410;410;410
5.2536874;0.7941176;0.8305189;0.804;0.8317947;0.824;410;410;410;410
3.8515995;0.7352941;0.74276006;0.857;0.7668878;0.842;410;410;410;410
2.6690304;0.85294116;0.7451466;0.849;0.7847349;0.835;410;410;410;410
2.4726357;0.74264705;0.69620997;0.876;0.711348;0.865;410;410;410;410
2.097095;0.8088235;0.70913154;0.872;0.7331217;0.865;410;410;410;410
1.7655032;0.8235294;0.7196303;0.866;0.7354674;0.871;410;410;410;410
1.6291687;0.8235294;0.66641515;0.875;0.6956138;0.863;410;410;410;410
1.7023864;0.77205884;0.7439878;0.853;0.76874065;0.849;410;410;410;410
1.6342615;0.75;0.708036;0.866;0.7128113;0.876;410;410;410;410
1.578722;0.77205884;0.66273266;0.878;0.67308396;0.875;410;410;410;410
1.6185434;0.75;0.6612627;0.884;0.66457564;0.877;410;410;410;410
1.4819114;0.77205884;0.65862733;0.881;0.6677867;0.879;410;410;410;410
1.9254527;0.6911765;0.6730248;0.875;0.68933046;0.861;410;410;410;410
1.7612339;0.6985294;0.6490973;0.868;0.6656143;0.866;410;410;410;410
1.6084248;0.7132353;0.6335902;0.855;0.66189563;0.849;410;410;410;410
1.5547945;0.75;0.64387333;0.889;0.6486692;0.892;410;410;410;410
1.6108565;0.7058824;0.64822197;0.876;0.6504622;0.886;410;410;410;410
1.5708599;0.75;0.6498215;0.872;0.6624501;0.878;410;410;410;410
1.7797568;0.7132353;0.66548604;0.874;0.6659372;0.878;410;410;410;410
1.3955399;0.8308824;0.66527796;0.871;0.6585781;0.887;410;410;410;410
1.7090229;0.7058824;0.65659595;0.872;0.6730127;0.861;410;410;410;410
1.7217684;0.6985294;0.6618551;0.869;0.6753666;0.855;410;410;410;410
1.531363;0.7647059;0.61815506;0.899;0.63094366;0.882;410;410;410;410
1.3841484;0.8161765;0.6322169;0.892;0.65056264;0.883;410;410;410;410
1.5079796;0.7867647;0.64224344;0.884;0.64667565;0.894;410;410;410;410
1.6384574;0.72794116;0.64864796;0.881;0.6485582;0.883;410;410;410;410
1.3741117;0.8235294;0.6757352;0.875;0.6687427;0.871;410;410;410;410
1.6016684;0.75735295;0.66473377;0.875;0.6581591;0.886;410;410;410;410
1.6900768;0.7132353;0.6382174;0.879;0.638203;0.893;410;410;410;410
1.2856172;0.8455882;0.61146915;0.895;0.6139003;0.884;410;410;410;410
1.6889253;0.7058824;0.65742934;0.891;0.64662606;0.897;410;410;410;410
1.3180742;0.8455882;0.6567773;0.874;0.6506587;0.873;410;410;410;410
