loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.938634;0.60294116;0.96525425;0.738;1.0062201;0.716;353;353;353;353
6.776718;0.72794116;0.9136864;0.825;0.95891345;0.809;353;353;353;353
4.7219033;0.6985294;0.77602285;0.864;0.7957747;0.851;353;353;353;353
3.3796105;0.74264705;0.7592312;0.831;0.7968791;0.832;353;353;353;353
2.6816368;0.7647059;0.72194874;0.858;0.75128615;0.849;353;353;353;353
2.3709831;0.7352941;0.7244155;0.837;0.7377546;0.845;353;353;353;353
1.9826723;0.74264705;0.771739;0.821;0.8187492;0.809;353;353;353;353
1.9509523;0.7205882;0.6913232;0.852;0.7013982;0.858;353;353;353;353
1.7306426;0.77205884;0.68848574;0.879;0.70921767;0.862;353;353;353;353
1.6305525;0.7941176;0.6975573;0.88;0.70946217;0.871;353;353;353;353
1.5500011;0.77205884;0.6807291;0.857;0.6890036;0.876;353;353;353;353
1.5768542;0.7867647;0.70661014;0.863;0.7367505;0.842;353;353;353;353
1.6089389;0.7867647;0.6642654;0.865;0.69552463;0.844;353;353;353;353
1.5732956;0.7794118;0.66001636;0.86;0.6909147;0.851;353;353;353;353
1.5585828;0.7352941;0.6879251;0.851;0.72473973;0.837;353;353;353;353
1.7242643;0.6985294;0.65771586;0.874;0.6782629;0.861;353;353;353;353
1.5199783;0.8088235;0.6585975;0.865;0.68235743;0.866;353;353;353;353
1.6386173;0.74264705;0.65702575;0.867;0.6684051;0.874;353;353;353;353
1.4236661;0.8014706;0.6735206;0.854;0.6935631;0.854;353;353;353;353
1.9010282;0.6397059;0.67476124;0.871;0.6938357;0.862;353;353;353;353
1.6096818;0.75;0.65838575;0.877;0.66649526;0.883;353;353;353;353
1.5174395;0.7941176;0.65766704;0.863;0.6784072;0.865;353;353;353;353
1.5779608;0.77205884;0.62381345;0.888;0.63714147;0.884;353;353;353;353
1.512899;0.8014706;0.6051759;0.889;0.6134376;0.891;353;353;353;353
1.3540053;0.8088235;0.659329;0.856;0.6753831;0.865;353;353;353;353
1.302705;0.8308824;0.6448715;0.886;0.66056424;0.881;353;353;353;353
1.3168347;0.8235294;0.64425313;0.881;0.6642578;0.879;353;353;353;353
1.355397;0.8161765;0.6316744;0.89;0.65116656;0.871;353;353;353;353
1.3957691;0.7941176;0.6441384;0.891;0.6633403;0.888;353;353;353;353
1.5535588;0.77205884;0.63620996;0.889;0.6496621;0.892;353;353;353;353
1.3258889;0.8455882;0.6470611;0.865;0.65797156;0.882;353;353;353;353
1.431617;0.8014706;0.59424;0.889;0.6055664;0.887;353;353;353;353
1.5355701;0.7794118;0.61253357;0.879;0.62936056;0.887;353;353;353;353
1.5059751;0.7794118;0.67035246;0.854;0.6812629;0.862;353;353;353;353
1.3215365;0.8235294;0.6241174;0.89;0.6385489;0.887;353;353;353;353
1.6753672;0.7205882;0.62049925;0.891;0.62759036;0.9;353;353;353;353
1.4712079;0.7867647;0.62199914;0.889;0.63255966;0.874;353;353;353;353
1.3343487;0.8235294;0.61366296;0.89;0.6259786;0.888;353;353;353;353
1.5163662;0.75735295;0.6265094;0.869;0.6495265;0.872;353;353;353;353
1.4710765;0.8014706;0.63408583;0.866;0.6472049;0.875;353;353;353;353
1.6823978;0.7058824;0.64184767;0.876;0.63987905;0.892;353;353;353;353
1.5572333;0.75;0.6073479;0.887;0.6236041;0.887;353;353;353;353
1.2652962;0.86764705;0.594545;0.885;0.59932613;0.895;353;353;353;353
1.6758549;0.7058824;0.61010695;0.887;0.62624174;0.876;353;353;353;353
1.467739;0.7867647;0.5920586;0.885;0.6039643;0.881;353;353;353;353
1.5642713;0.7205882;0.6406141;0.884;0.64793473;0.884;353;353;353;353
1.5323753;0.75735295;0.582624;0.886;0.59306884;0.884;353;353;353;353
1.5901875;0.72794116;0.6112239;0.888;0.63547236;0.871;353;353;353;353
1.4617486;0.7794118;0.60884947;0.881;0.6148363;0.895;353;353;353;353
1.3455806;0.7941176;0.604808;0.883;0.61372817;0.885;353;353;353;353
1.3200865;0.8235294;0.6272144;0.868;0.6177744;0.891;353;353;353;353
1.3403949;0.8602941;0.6160374;0.884;0.629074;0.886;353;353;353;353
1.3362454;0.8161765;0.6379645;0.887;0.6502634;0.871;353;353;353;353
1.3850684;0.7794118;0.6140902;0.889;0.624479;0.892;353;353;353;353
1.5978162;0.7352941;0.5979733;0.88;0.61579907;0.883;353;353;353;353
1.5080669;0.77205884;0.61638224;0.882;0.6389589;0.872;353;353;353;353
1.5132973;0.75735295;0.63280714;0.864;0.65378684;0.848;353;353;353;353
1.3817337;0.8382353;0.6240402;0.888;0.63752776;0.872;353;353;353;353
1.295889;0.8308824;0.6384736;0.884;0.6546207;0.865;353;353;353;353
1.5576892;0.75;0.6126751;0.89;0.6197921;0.898;353;353;353;353
1.682456;0.7132353;0.62942207;0.875;0.64615655;0.869;353;353;353;353
1.404947;0.8014706;0.6251737;0.872;0.6282348;0.874;353;353;353;353
1.445722;0.8161765;0.598113;0.89;0.60806614;0.889;353;353;353;353
1.4712847;0.7794118;0.6072575;0.879;0.6223742;0.882;353;353;353;353
1.5126412;0.7867647;0.5981978;0.895;0.60419875;0.887;353;353;353;353
1.5390143;0.75;0.637579;0.88;0.6487226;0.87;353;353;353;353
1.6238046;0.72794116;0.6042763;0.879;0.61765695;0.854;353;353;353;353
1.3989164;0.8014706;0.60402536;0.873;0.62031955;0.868;353;353;353;353
1.4942622;0.75735295;0.61947876;0.883;0.6450206;0.878;353;353;353;353
1.3736157;0.7941176;0.6006564;0.884;0.6161132;0.877;353;353;353;353
1.6114969;0.7647059;0.60998726;0.871;0.6334873;0.858;353;353;353;353
1.3793164;0.8088235;0.6304057;0.873;0.65439034;0.863;353;353;353;353
1.5210932;0.77205884;0.607427;0.879;0.62845576;0.872;353;353;353;353
1.3726355;0.7941176;0.6329353;0.856;0.6384231;0.857;353;353;353;353
1.3373342;0.8382353;0.61542624;0.882;0.63809574;0.88;353;353;353;353
1.4738067;0.7941176;0.6139442;0.88;0.61611897;0.895;353;353;353;353
1.538587;0.7867647;0.6158048;0.876;0.62407833;0.872;353;353;353;353
1.4843414;0.8014706;0.62293804;0.879;0.6294999;0.882;353;353;353;353
1.5434777;0.75735295;0.6260019;0.881;0.63461864;0.881;353;353;353;353
1.5238938;0.7867647;0.61708057;0.882;0.6368246;0.871;353;353;353;353
1.4729497;0.7941176;0.61881906;0.875;0.63903797;0.868;353;353;353;353
1.5306394;0.7794118;0.59173477;0.88;0.6041955;0.886;353;353;353;353
1.5236223;0.7794118;0.6011958;0.887;0.6056197;0.89;353;353;353;353
1.4556549;0.8235294;0.6101407;0.891;0.6171393;0.882;353;353;353;353
1.5823975;0.74264705;0.6189718;0.875;0.6227861;0.872;353;353;353;353
1.4336343;0.8014706;0.6147578;0.886;0.6165426;0.886;353;353;353;353
1.4816396;0.7941176;0.60170376;0.885;0.6072743;0.886;353;353;353;353
1.540142;0.7647059;0.59456223;0.892;0.6134848;0.879;353;353;353;353
1.5303832;0.8161765;0.5929221;0.892;0.59577453;0.889;353;353;353;353
1.4851053;0.7867647;0.60219425;0.885;0.6177356;0.869;353;353;353;353
1.5941752;0.75;0.60782564;0.882;0.6131603;0.883;353;353;353;353
1.2930621;0.8161765;0.64573675;0.867;0.6579548;0.864;353;353;353;353
1.4490021;0.77205884;0.58676356;0.893;0.6081181;0.881;353;353;353;353
1.648385;0.7352941;0.62055594;0.879;0.6306477;0.886;353;353;353;353
1.4888719;0.75735295;0.60446304;0.879;0.6214868;0.876;353;353;353;353
1.627662;0.72794116;0.6016687;0.881;0.611177;0.885;353;353;353;353
1.3750844;0.7867647;0.6199782;0.869;0.6346117;0.862;353;353;353;353
1.3589299;0.8455882;0.5892962;0.883;0.6080313;0.891;353;353;353;353
1.517019;0.75735295;0.6222626;0.875;0.63453686;0.876;353;353;353;353
1.1728994;0.875;0.5935667;0.887;0.6109555;0.888;353;353;353;353
1.2533325;0.8308824;0.58151555;0.892;0.5990242;0.885;353;353;353;353
1.6224892;0.7352941;0.59153336;0.881;0.6120488;0.87;353;353;353;353
1.4164755;0.75735295;0.61932534;0.876;0.6288777;0.874;353;353;353;353
