loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.22762;0.47058824;1.8058133;0.521;1.8272642;0.528;248;248;248;248
4.533903;0.60294116;1.1058154;0.674;1.1515539;0.67;248;248;248;248
3.322083;0.6544118;0.97200716;0.769;1.0155927;0.743;248;248;248;248
2.548244;0.6617647;0.9417242;0.764;0.9648919;0.765;248;248;248;248
2.134897;0.75;0.85000706;0.826;0.8925011;0.806;248;248;248;248
1.8776286;0.7352941;0.80700094;0.828;0.84779406;0.817;248;248;248;248
1.7356796;0.74264705;0.8068996;0.819;0.8351406;0.812;248;248;248;248
1.7457423;0.75735295;0.77485377;0.853;0.79597384;0.847;248;248;248;248
1.8819656;0.6911765;0.76920664;0.857;0.80713844;0.832;248;248;248;248
1.6058799;0.74264705;0.771625;0.855;0.7856214;0.857;248;248;248;248
1.8357391;0.6911765;0.7793085;0.844;0.7998849;0.834;248;248;248;248
1.6364465;0.8088235;0.7714288;0.844;0.7972131;0.839;248;248;248;248
1.4604008;0.8088235;0.75190806;0.847;0.76586384;0.845;248;248;248;248
1.6390028;0.72794116;0.7577391;0.848;0.79181236;0.825;248;248;248;248
1.64503;0.75735295;0.76283026;0.85;0.77440464;0.851;248;248;248;248
1.5256004;0.74264705;0.7392278;0.855;0.7487305;0.854;248;248;248;248
1.4571067;0.75;0.7545623;0.848;0.7905679;0.831;248;248;248;248
1.5553528;0.75;0.72794616;0.86;0.7500162;0.83;248;248;248;248
1.5994067;0.74264705;0.69415903;0.871;0.7138826;0.85;248;248;248;248
1.5655525;0.74264705;0.71345633;0.869;0.73243165;0.855;248;248;248;248
1.6462636;0.7352941;0.7051212;0.87;0.71907073;0.861;248;248;248;248
1.4842279;0.7794118;0.7051532;0.881;0.71666855;0.866;248;248;248;248
1.5112132;0.7867647;0.7076975;0.87;0.7211986;0.864;248;248;248;248
1.4540801;0.7941176;0.70654386;0.873;0.71635026;0.875;248;248;248;248
1.620611;0.7205882;0.6903764;0.873;0.7007551;0.86;248;248;248;248
1.4529684;0.7941176;0.73343647;0.863;0.7417449;0.862;248;248;248;248
1.5921189;0.72794116;0.72607577;0.861;0.73204565;0.857;248;248;248;248
1.4115028;0.8088235;0.6887253;0.868;0.7039167;0.853;248;248;248;248
1.5509362;0.75;0.6806407;0.87;0.69837713;0.865;248;248;248;248
1.4701933;0.7941176;0.68259394;0.874;0.6887736;0.875;248;248;248;248
1.4696031;0.8014706;0.70294195;0.86;0.7153023;0.86;248;248;248;248
1.5001311;0.7794118;0.68813646;0.872;0.6919475;0.879;248;248;248;248
1.4541657;0.8088235;0.6785279;0.882;0.6840904;0.877;248;248;248;248
1.5355765;0.75;0.6763877;0.868;0.68823874;0.858;248;248;248;248
1.5416001;0.7794118;0.7306535;0.85;0.72926754;0.861;248;248;248;248
1.6890646;0.6985294;0.6669199;0.881;0.6697142;0.877;248;248;248;248
1.4955089;0.7941176;0.66526556;0.874;0.6842252;0.867;248;248;248;248
1.2875264;0.8455882;0.6639694;0.874;0.6694923;0.869;248;248;248;248
1.5384641;0.77205884;0.6912888;0.87;0.70097303;0.878;248;248;248;248
1.5326728;0.75;0.66748416;0.887;0.6747499;0.888;248;248;248;248
1.3095278;0.8235294;0.6373708;0.89;0.64584166;0.884;248;248;248;248
1.4124295;0.7941176;0.66360146;0.883;0.6775895;0.867;248;248;248;248
1.4349325;0.8088235;0.66082263;0.879;0.672663;0.873;248;248;248;248
1.4150908;0.8161765;0.64317536;0.878;0.6500063;0.88;248;248;248;248
1.6641735;0.7352941;0.66497487;0.882;0.6764771;0.877;248;248;248;248
1.6263123;0.75735295;0.6325187;0.893;0.6365972;0.89;248;248;248;248
1.5459478;0.75;0.6643773;0.886;0.66924846;0.891;248;248;248;248
1.4906386;0.7941176;0.68259925;0.863;0.6943705;0.855;248;248;248;248
1.6260659;0.75;0.70148665;0.86;0.7002301;0.873;248;248;248;248
1.4781197;0.7867647;0.6695604;0.871;0.6872782;0.855;248;248;248;248
1.5475736;0.7794118;0.68091756;0.886;0.67667544;0.889;248;248;248;248
1.4698346;0.7647059;0.6537523;0.88;0.6646468;0.879;248;248;248;248
1.5951276;0.74264705;0.6451077;0.883;0.65419406;0.878;248;248;248;248
1.5458794;0.75735295;0.66503406;0.877;0.67560345;0.871;248;248;248;248
1.5200042;0.7794118;0.6563587;0.889;0.66956854;0.874;248;248;248;248
1.4043975;0.7941176;0.6828045;0.847;0.6938031;0.846;248;248;248;248
1.5300646;0.74264705;0.69748867;0.858;0.7061216;0.859;248;248;248;248
1.5804743;0.7647059;0.68324393;0.868;0.69765955;0.864;248;248;248;248
1.4476511;0.75735295;0.6437167;0.879;0.6562802;0.871;248;248;248;248
1.451562;0.7794118;0.65281844;0.89;0.6529574;0.894;248;248;248;248
1.3556213;0.8161765;0.66500944;0.877;0.67012596;0.876;248;248;248;248
1.469463;0.7647059;0.6575234;0.884;0.65831596;0.881;248;248;248;248
1.6126884;0.74264705;0.64208865;0.885;0.650523;0.879;248;248;248;248
1.6256114;0.7205882;0.66266996;0.863;0.67239296;0.861;248;248;248;248
1.4233961;0.7941176;0.6557372;0.888;0.65882397;0.893;248;248;248;248
1.5003457;0.7867647;0.6272609;0.892;0.6303789;0.894;248;248;248;248
1.5873699;0.7352941;0.6511107;0.869;0.66234833;0.868;248;248;248;248
1.5810083;0.75;0.63831776;0.882;0.64651376;0.884;248;248;248;248
1.6265432;0.74264705;0.6769865;0.863;0.6995254;0.834;248;248;248;248
1.4514387;0.7794118;0.62178105;0.886;0.62495;0.881;248;248;248;248
1.5560914;0.7647059;0.6490764;0.888;0.6509098;0.882;248;248;248;248
1.572068;0.74264705;0.658224;0.884;0.6659243;0.877;248;248;248;248
1.3756472;0.8088235;0.63728213;0.89;0.63937306;0.879;248;248;248;248
1.6236415;0.7205882;0.6332345;0.879;0.638479;0.894;248;248;248;248
1.4099451;0.7867647;0.6293661;0.888;0.63342446;0.894;248;248;248;248
1.3638476;0.8161765;0.63245225;0.891;0.6366006;0.891;248;248;248;248
1.5850536;0.75;0.6468914;0.88;0.65492064;0.872;248;248;248;248
1.5133239;0.7867647;0.63640267;0.887;0.64329267;0.875;248;248;248;248
1.3983858;0.8161765;0.62626404;0.882;0.6350292;0.879;248;248;248;248
