loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.493586;0.4852941;1.748156;0.535;1.7611892;0.526;258;258;258;258
4.646752;0.625;1.0975313;0.648;1.1166778;0.661;258;258;258;258
3.4192338;0.625;0.9533929;0.748;0.99262637;0.722;258;258;258;258
2.734918;0.7058824;0.8625829;0.814;0.8777167;0.822;258;258;258;258
2.192556;0.75735295;0.80062306;0.837;0.824093;0.835;258;258;258;258
1.9705498;0.7647059;0.80945593;0.817;0.8401607;0.823;258;258;258;258
1.9163535;0.7058824;0.7810595;0.839;0.79145986;0.837;258;258;258;258
1.7427104;0.6911765;0.80129385;0.814;0.8353525;0.808;258;258;258;258
1.6867032;0.75;0.7828591;0.851;0.7973141;0.849;258;258;258;258
1.676763;0.74264705;0.7508633;0.838;0.7577069;0.849;258;258;258;258
1.5218911;0.7794118;0.73164463;0.842;0.7504263;0.844;258;258;258;258
1.7828479;0.7205882;0.73030394;0.861;0.7469797;0.849;258;258;258;258
1.4182355;0.7867647;0.71711564;0.857;0.7358541;0.852;258;258;258;258
1.3345478;0.8455882;0.7217456;0.85;0.7445879;0.846;258;258;258;258
1.6502343;0.75;0.70099354;0.875;0.7154953;0.871;258;258;258;258
1.4173412;0.8161765;0.7095484;0.874;0.71838063;0.871;258;258;258;258
1.8416979;0.6911765;0.7267297;0.859;0.7313146;0.86;258;258;258;258
1.7371625;0.7352941;0.6909852;0.873;0.7090893;0.865;258;258;258;258
1.6298429;0.7647059;0.6981289;0.873;0.6992082;0.87;258;258;258;258
1.5691817;0.7058824;0.7149024;0.868;0.71373236;0.867;258;258;258;258
1.7144812;0.7058824;0.6624778;0.885;0.6659077;0.878;258;258;258;258
1.4153348;0.7941176;0.66914856;0.881;0.67913336;0.88;258;258;258;258
1.2642181;0.8382353;0.6882262;0.864;0.7081653;0.856;258;258;258;258
1.6835914;0.7132353;0.6569568;0.887;0.65954614;0.884;258;258;258;258
1.5876634;0.77205884;0.682427;0.87;0.68545777;0.874;258;258;258;258
1.6276522;0.7132353;0.70602095;0.871;0.70880973;0.871;258;258;258;258
1.6735325;0.75;0.6557856;0.876;0.6850215;0.862;258;258;258;258
1.5283022;0.7794118;0.6229748;0.882;0.6447775;0.87;258;258;258;258
1.3533728;0.8235294;0.6369326;0.889;0.647201;0.888;258;258;258;258
1.5700265;0.77205884;0.6793858;0.87;0.6974177;0.863;258;258;258;258
1.5824323;0.74264705;0.6425448;0.9;0.66136414;0.888;258;258;258;258
1.4950249;0.7867647;0.6778603;0.868;0.6826287;0.869;258;258;258;258
1.4549217;0.7794118;0.6422085;0.895;0.64815176;0.881;258;258;258;258
1.5715111;0.74264705;0.67436755;0.889;0.6697816;0.883;258;258;258;258
1.6535223;0.6985294;0.61220664;0.886;0.62421435;0.887;258;258;258;258
1.635402;0.74264705;0.6253547;0.891;0.6398588;0.877;258;258;258;258
1.5282423;0.7647059;0.6516258;0.886;0.6664379;0.874;258;258;258;258
1.4414225;0.8088235;0.6555609;0.887;0.6604015;0.887;258;258;258;258
1.4641314;0.8014706;0.6694965;0.882;0.6763339;0.869;258;258;258;258
1.5303774;0.75735295;0.6185477;0.893;0.62952644;0.888;258;258;258;258
1.5033617;0.7794118;0.66605586;0.865;0.6972904;0.848;258;258;258;258
1.3750734;0.8455882;0.61273605;0.906;0.62394786;0.902;258;258;258;258
1.4239897;0.8161765;0.6274955;0.901;0.6296873;0.894;258;258;258;258
1.4075298;0.8014706;0.63336843;0.894;0.63223976;0.892;258;258;258;258
1.4803989;0.7867647;0.6214623;0.897;0.6294591;0.888;258;258;258;258
1.3610865;0.8161765;0.6238025;0.903;0.6351494;0.887;258;258;258;258
