loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.517767;0.64705884;0.96937853;0.761;0.9733494;0.757;373;373;373;373
6.993434;0.7794118;0.8013556;0.83;0.8143885;0.839;373;373;373;373
4.8267336;0.75735295;0.7649974;0.844;0.7846583;0.824;373;373;373;373
3.5470228;0.75735295;0.7477494;0.834;0.7384336;0.851;373;373;373;373
2.7221844;0.74264705;0.71420974;0.848;0.72591674;0.847;373;373;373;373
2.3479722;0.7352941;0.7126945;0.852;0.71812636;0.863;373;373;373;373
2.0489278;0.7794118;0.70703274;0.856;0.729283;0.836;373;373;373;373
1.9344645;0.75735295;0.6648256;0.855;0.6925077;0.855;373;373;373;373
1.7527227;0.7867647;0.653187;0.873;0.6890166;0.858;373;373;373;373
1.597094;0.7941176;0.69487303;0.84;0.702604;0.855;373;373;373;373
1.6323202;0.77205884;0.6287489;0.872;0.6556996;0.855;373;373;373;373
1.6021361;0.75735295;0.6736398;0.867;0.68211657;0.872;373;373;373;373
1.4819965;0.7941176;0.68547064;0.855;0.6969636;0.858;373;373;373;373
1.648792;0.7352941;0.6506664;0.888;0.68055207;0.875;373;373;373;373
1.6112106;0.7352941;0.6636638;0.877;0.6707534;0.878;373;373;373;373
1.5509133;0.7647059;0.64395607;0.871;0.6644751;0.86;373;373;373;373
1.4873753;0.7941176;0.62460595;0.889;0.6574461;0.861;373;373;373;373
1.7219126;0.7205882;0.61966604;0.885;0.65038645;0.872;373;373;373;373
1.4692965;0.7867647;0.59594953;0.888;0.61668664;0.872;373;373;373;373
1.4715995;0.7867647;0.6011058;0.875;0.62052447;0.87;373;373;373;373
1.5075264;0.77205884;0.63945246;0.875;0.6682537;0.869;373;373;373;373
1.3391092;0.85294116;0.64388555;0.879;0.6789793;0.86;373;373;373;373
1.2253728;0.8602941;0.64204615;0.88;0.6604774;0.867;373;373;373;373
1.5605615;0.7352941;0.6658701;0.857;0.704541;0.831;373;373;373;373
1.632164;0.72794116;0.6164135;0.875;0.6374695;0.864;373;373;373;373
1.5504951;0.77205884;0.6024127;0.878;0.6314043;0.863;373;373;373;373
1.379528;0.8014706;0.59647965;0.878;0.61651725;0.872;373;373;373;373
1.4619782;0.7867647;0.64386284;0.877;0.69171476;0.845;373;373;373;373
1.5797899;0.7647059;0.62080437;0.878;0.65289587;0.856;373;373;373;373
1.6195312;0.77205884;0.6046808;0.888;0.6200572;0.875;373;373;373;373
1.6416415;0.74264705;0.6099276;0.879;0.6271643;0.877;373;373;373;373
1.4092798;0.7867647;0.60171884;0.89;0.6191349;0.883;373;373;373;373
1.6944034;0.6985294;0.5956277;0.889;0.62255865;0.873;373;373;373;373
1.3542701;0.8161765;0.597147;0.882;0.62418455;0.878;373;373;373;373
1.4385474;0.8014706;0.6138153;0.895;0.63750553;0.871;373;373;373;373
1.5835675;0.7867647;0.609217;0.884;0.6380248;0.873;373;373;373;373
1.3607023;0.8161765;0.6151489;0.888;0.63330066;0.876;373;373;373;373
1.3899502;0.8088235;0.5969745;0.888;0.63103586;0.87;373;373;373;373
1.6092057;0.7205882;0.61620826;0.888;0.6299596;0.885;373;373;373;373
1.4298639;0.7941176;0.6187037;0.867;0.6397636;0.851;373;373;373;373
1.4766749;0.8235294;0.5933892;0.895;0.62170434;0.878;373;373;373;373
1.45988;0.7941176;0.6071062;0.882;0.6404688;0.868;373;373;373;373
1.4099488;0.8088235;0.6039498;0.888;0.6322479;0.871;373;373;373;373
1.3980503;0.8014706;0.5905347;0.887;0.6094558;0.885;373;373;373;373
1.4391179;0.7941176;0.61999667;0.875;0.649206;0.853;373;373;373;373
1.5648293;0.74264705;0.6613533;0.869;0.66348594;0.864;373;373;373;373
1.4665072;0.77205884;0.56918955;0.899;0.59695154;0.88;373;373;373;373
1.499218;0.7794118;0.63398933;0.879;0.63707393;0.887;373;373;373;373
1.4557754;0.7794118;0.58640856;0.883;0.61186206;0.881;373;373;373;373
1.4967861;0.7941176;0.59372133;0.891;0.61471117;0.878;373;373;373;373
1.3798015;0.8161765;0.6243906;0.881;0.64923674;0.869;373;373;373;373
1.680485;0.7132353;0.6176159;0.88;0.6408509;0.856;373;373;373;373
1.4117079;0.8308824;0.5980417;0.893;0.62824553;0.871;373;373;373;373
1.3535019;0.8308824;0.60063016;0.883;0.631271;0.881;373;373;373;373
1.6264725;0.7058824;0.62145084;0.882;0.631187;0.888;373;373;373;373
1.3285159;0.8014706;0.5685871;0.893;0.59181535;0.884;373;373;373;373
1.40739;0.8235294;0.5882001;0.9;0.60888386;0.883;373;373;373;373
1.4940076;0.7647059;0.5866968;0.895;0.59833485;0.891;373;373;373;373
1.4203287;0.8014706;0.59687895;0.892;0.5981175;0.891;373;373;373;373
1.3914096;0.8014706;0.5930766;0.875;0.6224942;0.867;373;373;373;373
1.2910526;0.8235294;0.6210004;0.881;0.6294357;0.881;373;373;373;373
1.5456433;0.7867647;0.59478396;0.887;0.6165637;0.875;373;373;373;373
1.5747353;0.7647059;0.5812881;0.887;0.61353135;0.862;373;373;373;373
1.6343311;0.75;0.60840714;0.873;0.6254876;0.88;373;373;373;373
1.4543458;0.8088235;0.63054806;0.876;0.64565355;0.865;373;373;373;373
1.5609813;0.7941176;0.5962264;0.889;0.6137029;0.883;373;373;373;373
1.6028008;0.75;0.60818285;0.874;0.61675274;0.874;373;373;373;373
1.7386353;0.7058824;0.5817503;0.899;0.60438174;0.885;373;373;373;373
1.5745931;0.77205884;0.5841368;0.887;0.61192495;0.877;373;373;373;373
1.4215951;0.7941176;0.6147202;0.889;0.63706714;0.882;373;373;373;373
1.5173599;0.75;0.6180819;0.891;0.6320046;0.885;373;373;373;373
1.2541676;0.8455882;0.59974396;0.893;0.6244216;0.879;373;373;373;373
1.5811577;0.75735295;0.5806145;0.89;0.60526085;0.88;373;373;373;373
1.5289252;0.7867647;0.5805873;0.895;0.60537696;0.882;373;373;373;373
1.3390894;0.8014706;0.5974694;0.885;0.61804444;0.891;373;373;373;373
1.4956911;0.7941176;0.59396046;0.889;0.61875075;0.885;373;373;373;373
1.3893454;0.8235294;0.5812707;0.89;0.6005208;0.884;373;373;373;373
1.4329892;0.8088235;0.59626526;0.894;0.61442786;0.892;373;373;373;373
