loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.656273;0.6764706;1.141592;0.741;1.1490167;0.715;328;328;328;328
6.2649736;0.6544118;0.92949873;0.791;0.95828354;0.776;328;328;328;328
4.116993;0.77205884;0.79429656;0.838;0.81618387;0.817;328;328;328;328
3.2206478;0.75;0.7675723;0.844;0.806269;0.816;328;328;328;328
2.6662052;0.7205882;0.75846726;0.843;0.775806;0.834;328;328;328;328
2.3478403;0.7058824;0.7254437;0.865;0.7520934;0.856;328;328;328;328
1.8835828;0.7647059;0.723851;0.852;0.7549162;0.839;328;328;328;328
1.8027819;0.72794116;0.6927886;0.87;0.71531427;0.869;328;328;328;328
1.7965398;0.7058824;0.6806181;0.868;0.7055806;0.856;328;328;328;328
1.592346;0.7794118;0.6983797;0.857;0.7390553;0.839;328;328;328;328
1.551173;0.75735295;0.7107846;0.84;0.7525761;0.812;328;328;328;328
1.6710644;0.75735295;0.67945147;0.862;0.69575715;0.858;328;328;328;328
1.5071356;0.7794118;0.6636291;0.873;0.69914377;0.863;328;328;328;328
1.4748006;0.7867647;0.6621897;0.874;0.6979773;0.855;328;328;328;328
1.2935262;0.86764705;0.656358;0.866;0.6778337;0.865;328;328;328;328
1.4697407;0.77205884;0.6944026;0.852;0.72489667;0.841;328;328;328;328
1.5964923;0.74264705;0.6611355;0.877;0.69083923;0.864;328;328;328;328
1.3998065;0.8161765;0.6566281;0.863;0.6971114;0.859;328;328;328;328
1.4917253;0.7647059;0.6318394;0.871;0.6742089;0.856;328;328;328;328
1.4577152;0.7647059;0.65266895;0.87;0.68985426;0.849;328;328;328;328
1.5115633;0.77205884;0.6488746;0.883;0.6731737;0.874;328;328;328;328
1.6207023;0.7058824;0.67672455;0.865;0.71231765;0.852;328;328;328;328
1.2746532;0.8455882;0.6374291;0.884;0.6728071;0.864;328;328;328;328
1.5634344;0.7205882;0.60995334;0.897;0.6343906;0.883;328;328;328;328
1.5616859;0.7794118;0.63305885;0.868;0.6709181;0.852;328;328;328;328
1.536783;0.7352941;0.6350376;0.889;0.6605727;0.876;328;328;328;328
1.5903391;0.7647059;0.6503152;0.875;0.68264824;0.862;328;328;328;328
1.3236796;0.8308824;0.66792756;0.871;0.6863918;0.861;328;328;328;328
1.4208565;0.7941176;0.6426745;0.869;0.674673;0.856;328;328;328;328
1.6352237;0.7205882;0.60876125;0.882;0.64530075;0.861;328;328;328;328
1.427463;0.7867647;0.61737007;0.889;0.64572155;0.873;328;328;328;328
1.3851626;0.8161765;0.64071643;0.884;0.65641737;0.876;328;328;328;328
1.3426018;0.7867647;0.6357676;0.884;0.6687441;0.865;328;328;328;328
1.52966;0.77205884;0.6000564;0.893;0.638626;0.882;328;328;328;328
1.4579219;0.7794118;0.6331625;0.886;0.6494842;0.877;328;328;328;328
1.3956683;0.8088235;0.64051586;0.882;0.6605121;0.869;328;328;328;328
1.5111252;0.7794118;0.6237266;0.876;0.6553376;0.863;328;328;328;328
1.3475033;0.8382353;0.60219944;0.891;0.63522846;0.875;328;328;328;328
1.4016539;0.8161765;0.61268556;0.889;0.6349945;0.877;328;328;328;328
1.5551609;0.7647059;0.6327857;0.886;0.66610974;0.872;328;328;328;328
1.6060404;0.74264705;0.6531718;0.865;0.68153644;0.863;328;328;328;328
1.4034382;0.8014706;0.62489945;0.88;0.66029793;0.858;328;328;328;328
1.5587329;0.74264705;0.6442112;0.88;0.6524387;0.87;328;328;328;328
1.6204872;0.75;0.60913235;0.886;0.6479238;0.871;328;328;328;328
1.4394107;0.7794118;0.5988746;0.883;0.6186377;0.88;328;328;328;328
1.6893995;0.72794116;0.59727573;0.9;0.6235672;0.885;328;328;328;328
1.5906456;0.75;0.60270166;0.9;0.6357953;0.881;328;328;328;328
1.5848004;0.7352941;0.63457966;0.879;0.67553467;0.848;328;328;328;328
1.5970883;0.74264705;0.6008796;0.895;0.6322869;0.876;328;328;328;328
1.5048418;0.7941176;0.58922845;0.902;0.6162039;0.884;328;328;328;328
1.4571364;0.7941176;0.59030473;0.898;0.62628824;0.877;328;328;328;328
1.3585637;0.8308824;0.59661245;0.892;0.62929666;0.878;328;328;328;328
1.5432022;0.7867647;0.6116904;0.89;0.6441423;0.874;328;328;328;328
1.3498905;0.8235294;0.60568565;0.889;0.63345826;0.88;328;328;328;328
1.4194351;0.8161765;0.63802624;0.882;0.6502391;0.882;328;328;328;328
1.4005886;0.7794118;0.6042802;0.901;0.6405364;0.878;328;328;328;328
1.2990208;0.8308824;0.60918015;0.887;0.64815867;0.869;328;328;328;328
1.4097188;0.8014706;0.6705374;0.857;0.69747055;0.843;328;328;328;328
1.4656155;0.8088235;0.6006735;0.901;0.63170785;0.882;328;328;328;328
1.3673081;0.8382353;0.60340565;0.898;0.63281995;0.882;328;328;328;328
1.6692841;0.72794116;0.5996184;0.903;0.63302785;0.885;328;328;328;328
1.3231524;0.8308824;0.61427134;0.891;0.64877033;0.879;328;328;328;328
1.5497943;0.7647059;0.6077364;0.903;0.63728094;0.877;328;328;328;328
1.395668;0.8161765;0.6312418;0.882;0.6620412;0.871;328;328;328;328
1.2748749;0.85294116;0.6052774;0.895;0.6327751;0.877;328;328;328;328
1.6896602;0.7058824;0.59115076;0.904;0.6252355;0.89;328;328;328;328
1.4373549;0.7794118;0.5866098;0.9;0.6182396;0.884;328;328;328;328
1.3937557;0.8235294;0.600241;0.889;0.62979573;0.868;328;328;328;328
1.4366951;0.8235294;0.6149705;0.896;0.63783586;0.879;328;328;328;328
1.4133649;0.7941176;0.5927119;0.899;0.61264;0.892;328;328;328;328
1.4808306;0.7647059;0.6151194;0.895;0.65558463;0.864;328;328;328;328
1.3935559;0.8088235;0.6045473;0.898;0.6198966;0.89;328;328;328;328
1.3479333;0.8308824;0.62782407;0.888;0.64136606;0.879;328;328;328;328
1.5427368;0.8014706;0.60324156;0.889;0.6345397;0.878;328;328;328;328
1.4013822;0.8014706;0.61939496;0.891;0.6498046;0.868;328;328;328;328
1.3500698;0.8235294;0.6177517;0.895;0.64869446;0.869;328;328;328;328
1.720037;0.6838235;0.5893148;0.907;0.6244244;0.878;328;328;328;328
1.4326198;0.8014706;0.61935616;0.896;0.64380026;0.873;328;328;328;328
1.520547;0.7794118;0.62628275;0.888;0.6381456;0.89;328;328;328;328
1.464994;0.7794118;0.576541;0.901;0.60529286;0.885;328;328;328;328
1.4977977;0.75735295;0.6172525;0.888;0.6365874;0.884;328;328;328;328
1.349256;0.8161765;0.5889461;0.907;0.6139419;0.886;328;328;328;328
1.422129;0.8014706;0.59390676;0.9;0.6131266;0.891;328;328;328;328
1.4667834;0.7867647;0.57828426;0.899;0.599295;0.901;328;328;328;328
1.4431876;0.8161765;0.6054193;0.893;0.6338428;0.876;328;328;328;328
1.5005468;0.75735295;0.60451466;0.888;0.6363031;0.869;328;328;328;328
1.4222366;0.8014706;0.58321023;0.901;0.60693806;0.889;328;328;328;328
1.4193406;0.8014706;0.60482484;0.902;0.62874043;0.885;328;328;328;328
1.5272642;0.7867647;0.60953075;0.89;0.6420572;0.872;328;328;328;328
1.5563293;0.74264705;0.5940588;0.9;0.6134315;0.895;328;328;328;328
1.4463161;0.7941176;0.60737425;0.892;0.61483234;0.891;328;328;328;328
1.4194037;0.8014706;0.57129246;0.906;0.60079867;0.89;328;328;328;328
1.3290433;0.85294116;0.57370156;0.902;0.61051375;0.875;328;328;328;328
1.5321919;0.7867647;0.60991;0.894;0.64579004;0.868;328;328;328;328
1.4193804;0.8088235;0.6087451;0.887;0.65739036;0.86;328;328;328;328
1.4148282;0.7867647;0.6444119;0.883;0.6433292;0.882;328;328;328;328
