loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.790575;0.60294116;1.0484971;0.719;1.1030681;0.675;375;375;375;375
7.539272;0.6397059;0.89375913;0.829;0.9305014;0.834;375;375;375;375
5.0839386;0.6397059;0.81641054;0.832;0.82654744;0.832;375;375;375;375
3.69842;0.6691176;0.74549025;0.855;0.7627726;0.872;375;375;375;375
2.7204266;0.7794118;0.7671384;0.846;0.78232634;0.857;375;375;375;375
2.5214286;0.6838235;0.7483212;0.844;0.75482416;0.864;375;375;375;375
2.0740159;0.72794116;0.7462687;0.864;0.764745;0.868;375;375;375;375
1.8528746;0.75735295;0.7281472;0.865;0.761963;0.86;375;375;375;375
1.806098;0.77205884;0.7022594;0.858;0.71873105;0.871;375;375;375;375
1.8018534;0.7205882;0.7122616;0.858;0.72381485;0.868;375;375;375;375
1.8781853;0.7058824;0.7312812;0.857;0.7371132;0.864;375;375;375;375
1.6960338;0.7794118;0.6683528;0.863;0.6819386;0.874;375;375;375;375
1.6050011;0.75735295;0.7090519;0.865;0.7141839;0.87;375;375;375;375
1.4344993;0.7941176;0.6922662;0.883;0.69798195;0.88;375;375;375;375
1.6460714;0.77205884;0.69448173;0.877;0.70044905;0.879;375;375;375;375
1.6206129;0.74264705;0.82201284;0.803;0.82413346;0.795;375;375;375;375
1.6385424;0.74264705;0.70179766;0.87;0.7106;0.864;375;375;375;375
1.5321063;0.75735295;0.6483786;0.885;0.67320925;0.875;375;375;375;375
1.6426675;0.74264705;0.68546253;0.882;0.70843244;0.864;375;375;375;375
1.72155;0.7352941;0.67632145;0.882;0.6890318;0.874;375;375;375;375
1.4250869;0.8161765;0.654275;0.887;0.67058563;0.892;375;375;375;375
1.5071456;0.75735295;0.67901564;0.87;0.697729;0.87;375;375;375;375
1.6092653;0.75735295;0.6365968;0.889;0.6558911;0.887;375;375;375;375
1.4001887;0.8235294;0.6700587;0.883;0.7113815;0.867;375;375;375;375
1.6388872;0.7867647;0.6550249;0.897;0.6733642;0.886;375;375;375;375
1.573519;0.75735295;0.675284;0.881;0.6937001;0.88;375;375;375;375
1.5341625;0.77205884;0.66032827;0.886;0.6714242;0.89;375;375;375;375
1.6527941;0.74264705;0.61357826;0.888;0.6339837;0.883;375;375;375;375
1.4511248;0.8235294;0.64892566;0.879;0.661846;0.879;375;375;375;375
1.6312307;0.7058824;0.67839754;0.863;0.68854135;0.872;375;375;375;375
1.5307133;0.7867647;0.6370224;0.896;0.6542159;0.885;375;375;375;375
1.5283502;0.7794118;0.6563389;0.883;0.67136437;0.877;375;375;375;375
1.6342463;0.75735295;0.65522873;0.878;0.68071306;0.885;375;375;375;375
1.4475255;0.74264705;0.63276434;0.893;0.6573362;0.887;375;375;375;375
1.6733332;0.7352941;0.631812;0.894;0.65741235;0.883;375;375;375;375
1.4352171;0.8014706;0.62056583;0.894;0.6336058;0.891;375;375;375;375
1.6033254;0.74264705;0.61976063;0.892;0.6431368;0.884;375;375;375;375
1.4746902;0.7867647;0.6215624;0.892;0.645465;0.879;375;375;375;375
1.4195566;0.8161765;0.6800787;0.872;0.6840116;0.869;375;375;375;375
1.6535823;0.75;0.6283763;0.893;0.63447404;0.891;375;375;375;375
