loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2861176;0.3382353;2.1175575;0.424;2.1229043;0.434;212;212;212;212
3.9539452;0.5367647;1.3192447;0.633;1.3140681;0.64;212;212;212;212
2.985898;0.63235295;1.075301;0.708;1.0891554;0.718;212;212;212;212
2.6262197;0.5441176;0.95936453;0.763;0.981585;0.771;212;212;212;212
2.1595504;0.61764705;0.86313695;0.785;0.88203293;0.773;212;212;212;212
1.9711862;0.6911765;0.8538431;0.807;0.86062974;0.812;212;212;212;212
1.7525874;0.7205882;0.85214955;0.788;0.8515864;0.805;212;212;212;212
1.7301135;0.6911765;0.81103045;0.821;0.813818;0.838;212;212;212;212
1.595099;0.72794116;0.78421193;0.839;0.80174243;0.827;212;212;212;212
1.6715195;0.6985294;0.7779591;0.825;0.7887107;0.828;212;212;212;212
1.6939085;0.7058824;0.8042084;0.827;0.8221207;0.82;212;212;212;212
1.5446063;0.74264705;0.7647915;0.833;0.7525265;0.851;212;212;212;212
1.534685;0.7647059;0.75778806;0.837;0.747145;0.859;212;212;212;212
1.5354891;0.7205882;0.74698573;0.837;0.7435762;0.853;212;212;212;212
1.5308042;0.7205882;0.7289608;0.848;0.7489893;0.849;212;212;212;212
1.4723291;0.7867647;0.71608925;0.849;0.71866083;0.857;212;212;212;212
1.6107883;0.7058824;0.71396327;0.86;0.71998316;0.865;212;212;212;212
1.3790524;0.8014706;0.6996158;0.86;0.70873547;0.861;212;212;212;212
1.4511386;0.7867647;0.72632676;0.841;0.711759;0.86;212;212;212;212
1.5500314;0.74264705;0.747092;0.823;0.7313058;0.85;212;212;212;212
1.3268831;0.8235294;0.7210818;0.86;0.7340693;0.862;212;212;212;212
1.5517433;0.77205884;0.7312782;0.836;0.72489864;0.848;212;212;212;212
1.5762117;0.74264705;0.6823958;0.867;0.67406565;0.869;212;212;212;212
1.7103889;0.6691176;0.6957243;0.855;0.70680475;0.847;212;212;212;212
1.7447067;0.7132353;0.6743466;0.869;0.68239343;0.875;212;212;212;212
1.5892773;0.75735295;0.6672431;0.877;0.6730583;0.861;212;212;212;212
1.456354;0.75735295;0.681951;0.855;0.6677791;0.864;212;212;212;212
1.4855076;0.74264705;0.68091637;0.879;0.6896753;0.876;212;212;212;212
1.7919705;0.7058824;0.6754905;0.872;0.6817199;0.877;212;212;212;212
1.5179166;0.75735295;0.6611482;0.873;0.6727555;0.858;212;212;212;212
1.5657067;0.75735295;0.6595588;0.881;0.6545988;0.885;212;212;212;212
1.4882922;0.7941176;0.6888206;0.867;0.6892952;0.874;212;212;212;212
1.4728714;0.7941176;0.6458716;0.886;0.6538086;0.873;212;212;212;212
1.6337051;0.72794116;0.6686344;0.876;0.67463785;0.876;212;212;212;212
1.6009593;0.7205882;0.66112787;0.883;0.6580738;0.878;212;212;212;212
1.5573715;0.75;0.6654528;0.865;0.6748988;0.864;212;212;212;212
1.6573255;0.7205882;0.6587939;0.887;0.660851;0.878;212;212;212;212
1.6618187;0.7132353;0.6576681;0.879;0.66078925;0.876;212;212;212;212
1.4234765;0.7794118;0.72802424;0.825;0.75994813;0.805;212;212;212;212
1.4597449;0.7867647;0.66274047;0.869;0.6525388;0.879;212;212;212;212
1.5414302;0.74264705;0.6514827;0.881;0.6555004;0.881;212;212;212;212
1.536677;0.75;0.6542725;0.887;0.6610113;0.873;212;212;212;212
1.3283014;0.8161765;0.65504265;0.872;0.66136616;0.865;212;212;212;212
1.4858387;0.7647059;0.667891;0.863;0.66495043;0.872;212;212;212;212
1.5217007;0.75735295;0.6352472;0.878;0.64620113;0.859;212;212;212;212
1.4080853;0.7867647;0.63635343;0.887;0.63171023;0.885;212;212;212;212
1.4082532;0.8014706;0.6589656;0.874;0.6631307;0.881;212;212;212;212
1.3878152;0.7941176;0.6484738;0.888;0.6618885;0.875;212;212;212;212
1.4315301;0.8235294;0.62944597;0.88;0.63480675;0.889;212;212;212;212
1.3941753;0.8088235;0.6453951;0.886;0.6523036;0.877;212;212;212;212
1.6605985;0.7205882;0.61968;0.884;0.6270309;0.879;212;212;212;212
1.3953137;0.8308824;0.6230424;0.888;0.63389856;0.879;212;212;212;212
1.3005226;0.8235294;0.67378104;0.852;0.67524236;0.85;212;212;212;212
1.5635462;0.7647059;0.65058476;0.884;0.6602249;0.866;212;212;212;212
1.3762879;0.7867647;0.6202672;0.895;0.62778795;0.886;212;212;212;212
1.4117498;0.7867647;0.669136;0.862;0.66582084;0.878;212;212;212;212
1.3339503;0.8382353;0.6216446;0.889;0.6323493;0.878;212;212;212;212
1.4425855;0.77205884;0.617385;0.892;0.6282099;0.889;212;212;212;212
1.5983819;0.75735295;0.63861704;0.881;0.6441771;0.884;212;212;212;212
1.3468589;0.8088235;0.62065053;0.888;0.6316317;0.878;212;212;212;212
1.4904662;0.7794118;0.66232824;0.876;0.6705921;0.86;212;212;212;212
1.3782427;0.8161765;0.6444376;0.883;0.6464275;0.882;212;212;212;212
1.3747864;0.7867647;0.6231546;0.895;0.63797486;0.885;212;212;212;212
1.6340977;0.74264705;0.62777036;0.885;0.63786393;0.887;212;212;212;212
1.4864806;0.7647059;0.630474;0.892;0.63840187;0.888;212;212;212;212
1.3929341;0.8014706;0.61812305;0.889;0.6257063;0.878;212;212;212;212
1.4072479;0.7941176;0.6182291;0.89;0.6168223;0.89;212;212;212;212
1.3649687;0.8088235;0.6428263;0.869;0.6548517;0.868;212;212;212;212
1.4830472;0.7794118;0.63798404;0.885;0.641572;0.876;212;212;212;212
1.5203488;0.7941176;0.61955833;0.891;0.623407;0.892;212;212;212;212
1.3602746;0.8088235;0.6593117;0.876;0.67671764;0.859;212;212;212;212
1.5028679;0.7794118;0.6549003;0.866;0.6696339;0.856;212;212;212;212
1.4512465;0.7794118;0.6219636;0.899;0.6262693;0.893;212;212;212;212
1.6176918;0.7352941;0.6088862;0.887;0.61716425;0.887;212;212;212;212
1.7110016;0.7058824;0.637337;0.883;0.6495952;0.877;212;212;212;212
1.4694585;0.7647059;0.6192522;0.894;0.63210654;0.877;212;212;212;212
1.4594613;0.7867647;0.6337781;0.884;0.6449052;0.878;212;212;212;212
1.4248353;0.7941176;0.6239881;0.89;0.63926184;0.882;212;212;212;212
1.4019071;0.7867647;0.6172263;0.892;0.62736756;0.885;212;212;212;212
1.6130388;0.74264705;0.607729;0.902;0.6141565;0.89;212;212;212;212
1.4313495;0.8088235;0.62767494;0.874;0.6387726;0.87;212;212;212;212
1.4731034;0.77205884;0.62594974;0.884;0.63167906;0.889;212;212;212;212
1.453462;0.7867647;0.6240271;0.888;0.6310289;0.88;212;212;212;212
1.5560408;0.7647059;0.61205965;0.894;0.6168617;0.89;212;212;212;212
1.6499283;0.7058824;0.6519034;0.878;0.67340183;0.863;212;212;212;212
1.5358727;0.7647059;0.6204376;0.878;0.6182153;0.887;212;212;212;212
1.4675751;0.7794118;0.6244807;0.883;0.6422084;0.873;212;212;212;212
1.7118568;0.6985294;0.633691;0.893;0.6444191;0.886;212;212;212;212
1.3920493;0.8014706;0.6190404;0.9;0.62834215;0.89;212;212;212;212
