loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.896916;0.4632353;2.1706338;0.497;2.1775131;0.5;198;198;198;198
3.6395283;0.5661765;1.194634;0.654;1.2303755;0.644;198;198;198;198
2.7707057;0.5661765;1.078361;0.712;1.108633;0.71;198;198;198;198
2.1751952;0.6838235;1.0037165;0.75;1.0377178;0.747;198;198;198;198
1.9851854;0.6838235;0.9360433;0.766;0.977456;0.761;198;198;198;198
1.8846678;0.64705884;0.95399654;0.747;0.98905593;0.746;198;198;198;198
1.7882626;0.6911765;0.8893552;0.78;0.9245024;0.777;198;198;198;198
1.7001302;0.6838235;0.8766897;0.798;0.9082219;0.795;198;198;198;198
1.5748057;0.75735295;0.8334701;0.816;0.8562965;0.819;198;198;198;198
1.7913592;0.6691176;0.80390024;0.823;0.8340071;0.803;198;198;198;198
1.7957296;0.6617647;0.81249374;0.814;0.8460098;0.803;198;198;198;198
1.4140083;0.75;0.7886443;0.831;0.8265478;0.818;198;198;198;198
1.4752934;0.7794118;0.80096847;0.843;0.83536893;0.829;198;198;198;198
1.7408636;0.6985294;0.7659596;0.853;0.78247446;0.84;198;198;198;198
1.4201926;0.74264705;0.7501675;0.853;0.76350904;0.852;198;198;198;198
1.572733;0.72794116;0.7479381;0.852;0.7855104;0.825;198;198;198;198
1.474945;0.74264705;0.75307506;0.841;0.77307373;0.832;198;198;198;198
1.6227641;0.7205882;0.73688036;0.847;0.77296865;0.829;198;198;198;198
1.4986994;0.7352941;0.70383245;0.862;0.7363086;0.839;198;198;198;198
1.3848281;0.8014706;0.7462073;0.862;0.7916132;0.838;198;198;198;198
1.6615492;0.6691176;0.70422673;0.862;0.7320679;0.83;198;198;198;198
1.236658;0.8308824;0.71227574;0.854;0.7351725;0.836;198;198;198;198
1.5644624;0.75;0.70318234;0.867;0.72659504;0.858;198;198;198;198
1.7205367;0.7058824;0.7215935;0.855;0.7646565;0.826;198;198;198;198
1.5058696;0.75;0.68918115;0.865;0.7167339;0.859;198;198;198;198
1.3973352;0.8161765;0.7226089;0.858;0.746013;0.855;198;198;198;198
1.4437186;0.7794118;0.6790932;0.866;0.70732;0.854;198;198;198;198
1.5155959;0.75;0.68688333;0.866;0.7160154;0.858;198;198;198;198
1.6007588;0.7058824;0.6773527;0.878;0.7056831;0.858;198;198;198;198
1.3958948;0.77205884;0.679184;0.863;0.705646;0.849;198;198;198;198
1.4108293;0.77205884;0.6877067;0.872;0.72226405;0.857;198;198;198;198
1.5010645;0.7647059;0.6619825;0.881;0.6927285;0.868;198;198;198;198
1.3726916;0.8161765;0.6611157;0.886;0.68473107;0.881;198;198;198;198
1.2986766;0.8161765;0.66111934;0.884;0.6913042;0.873;198;198;198;198
1.5110173;0.75735295;0.6729561;0.872;0.72052544;0.845;198;198;198;198
1.4558204;0.7794118;0.6677234;0.888;0.6859488;0.879;198;198;198;198
1.5072054;0.7352941;0.66266465;0.878;0.68126076;0.872;198;198;198;198
1.5794955;0.7132353;0.6509785;0.876;0.6851627;0.856;198;198;198;198
1.6795945;0.72794116;0.693652;0.861;0.74214524;0.847;198;198;198;198
1.5771854;0.74264705;0.66600174;0.871;0.6950016;0.855;198;198;198;198
1.4693705;0.7647059;0.66069573;0.885;0.6785607;0.887;198;198;198;198
1.6065023;0.72794116;0.6399413;0.877;0.67249376;0.871;198;198;198;198
1.3689407;0.7867647;0.65291727;0.881;0.6832345;0.87;198;198;198;198
1.5531372;0.7205882;0.6715669;0.881;0.69248354;0.882;198;198;198;198
1.510615;0.7647059;0.6325552;0.891;0.657829;0.881;198;198;198;198
1.4768192;0.77205884;0.6514119;0.881;0.69072723;0.868;198;198;198;198
1.5839338;0.7352941;0.65259856;0.887;0.6887575;0.867;198;198;198;198
1.4630165;0.77205884;0.6436063;0.892;0.6817711;0.867;198;198;198;198
1.401715;0.8014706;0.6341261;0.89;0.6565582;0.877;198;198;198;198
1.5415187;0.74264705;0.6185633;0.885;0.64547086;0.888;198;198;198;198
1.4592705;0.7647059;0.6214283;0.894;0.64269304;0.891;198;198;198;198
1.5613029;0.7867647;0.670035;0.869;0.6948245;0.867;198;198;198;198
1.5615704;0.77205884;0.6317849;0.889;0.66487706;0.872;198;198;198;198
1.3533996;0.7941176;0.6626927;0.869;0.68253106;0.873;198;198;198;198
1.5174943;0.75735295;0.6283509;0.889;0.663573;0.876;198;198;198;198
1.4140165;0.77205884;0.6297112;0.884;0.6584623;0.879;198;198;198;198
1.4865;0.75735295;0.6254538;0.891;0.65612954;0.884;198;198;198;198
1.6985686;0.6985294;0.6349615;0.885;0.6611477;0.878;198;198;198;198
1.4561018;0.7794118;0.61966336;0.886;0.65407115;0.884;198;198;198;198
1.567384;0.7794118;0.64819044;0.884;0.6636107;0.888;198;198;198;198
1.3871853;0.8161765;0.6363902;0.883;0.6711952;0.875;198;198;198;198
1.4631296;0.7647059;0.64185643;0.887;0.66123533;0.886;198;198;198;198
1.5040584;0.77205884;0.6108451;0.897;0.6336678;0.879;198;198;198;198
1.5748358;0.7352941;0.63581526;0.894;0.6673586;0.887;198;198;198;198
1.4443941;0.77205884;0.62776613;0.885;0.65644336;0.878;198;198;198;198
1.3657986;0.7941176;0.63062537;0.891;0.6638578;0.879;198;198;198;198
1.5000648;0.7867647;0.60275644;0.891;0.63721013;0.888;198;198;198;198
1.2622044;0.8455882;0.6032344;0.891;0.62497675;0.891;198;198;198;198
1.3518033;0.8235294;0.62866676;0.887;0.649644;0.882;198;198;198;198
1.3207972;0.8455882;0.61588144;0.897;0.640555;0.885;198;198;198;198
1.3237524;0.8161765;0.61759865;0.891;0.6436584;0.884;198;198;198;198
1.5441906;0.75;0.6148556;0.888;0.6461685;0.88;198;198;198;198
1.4920568;0.7794118;0.6433595;0.888;0.66023034;0.886;198;198;198;198
1.5340797;0.7794118;0.6107718;0.889;0.6504143;0.875;198;198;198;198
1.6076057;0.72794116;0.62990594;0.89;0.66540414;0.883;198;198;198;198
1.3379207;0.8235294;0.6254281;0.884;0.6439092;0.888;198;198;198;198
1.463275;0.7794118;0.60654896;0.893;0.63666683;0.882;198;198;198;198
1.5715989;0.7205882;0.60497487;0.893;0.63184476;0.888;198;198;198;198
1.418645;0.7867647;0.6138645;0.885;0.634811;0.881;198;198;198;198
1.3003199;0.8235294;0.61519575;0.887;0.65353316;0.874;198;198;198;198
1.4619968;0.7647059;0.6123776;0.897;0.6385986;0.888;198;198;198;198
1.4176577;0.8014706;0.6462884;0.88;0.6704018;0.89;198;198;198;198
1.4164815;0.7867647;0.6181329;0.885;0.64388746;0.88;198;198;198;198
1.7350168;0.6911765;0.61697763;0.887;0.6468835;0.883;198;198;198;198
1.4463422;0.7647059;0.60692376;0.89;0.63701993;0.889;198;198;198;198
1.5282739;0.7352941;0.6229843;0.891;0.6495946;0.889;198;198;198;198
1.5891834;0.74264705;0.6191029;0.884;0.6542792;0.879;198;198;198;198
1.2824423;0.8088235;0.64078593;0.867;0.6658273;0.864;198;198;198;198
1.6904479;0.7058824;0.6268113;0.882;0.6408728;0.879;198;198;198;198
1.4641666;0.7794118;0.6063231;0.891;0.6428496;0.883;198;198;198;198
1.3278698;0.7941176;0.6073477;0.885;0.6416731;0.88;198;198;198;198
1.4767723;0.75735295;0.61622566;0.888;0.6430347;0.889;198;198;198;198
1.3557205;0.7941176;0.6417186;0.871;0.6860092;0.861;198;198;198;198
1.4571723;0.7794118;0.6109487;0.888;0.6306164;0.89;198;198;198;198
1.4919075;0.7794118;0.6158057;0.891;0.6433297;0.886;198;198;198;198
1.6150646;0.7132353;0.6004442;0.89;0.6368751;0.88;198;198;198;198
1.3968441;0.8161765;0.60640347;0.88;0.64803505;0.87;198;198;198;198
1.346655;0.7941176;0.6022848;0.893;0.62674505;0.887;198;198;198;198
1.3461664;0.8235294;0.6002157;0.888;0.6378227;0.879;198;198;198;198
1.5669907;0.75;0.6198399;0.887;0.64700943;0.881;198;198;198;198
