loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.096863;0.61764705;0.81878895;0.813;0.8566451;0.808;477;477;477;477
10.137879;0.72794116;0.72331476;0.857;0.7461162;0.854;477;477;477;477
6.5980716;0.74264705;0.7157222;0.885;0.74630344;0.87;477;477;477;477
4.6771655;0.6544118;0.7271944;0.868;0.74468344;0.853;477;477;477;477
3.4553967;0.7058824;0.7488193;0.857;0.768615;0.855;477;477;477;477
3.0809803;0.5955882;0.73247534;0.873;0.7396777;0.86;477;477;477;477
2.2680972;0.7647059;0.713619;0.874;0.7282381;0.882;477;477;477;477
1.9328699;0.74264705;0.70456153;0.846;0.72640336;0.855;477;477;477;477
1.8585908;0.7794118;0.68262225;0.879;0.68413377;0.881;477;477;477;477
1.8192174;0.7132353;0.66887194;0.877;0.68128043;0.874;477;477;477;477
1.5912665;0.75735295;0.70508534;0.859;0.73108417;0.848;477;477;477;477
1.6964251;0.75735295;0.77199155;0.844;0.77637976;0.855;477;477;477;477
1.6153399;0.75;0.71544033;0.851;0.72201174;0.845;477;477;477;477
1.6189852;0.7794118;0.6843136;0.868;0.6859012;0.872;477;477;477;477
1.7535868;0.7205882;0.7152469;0.864;0.7085255;0.867;477;477;477;477
1.6502302;0.7647059;0.69957983;0.862;0.7139725;0.866;477;477;477;477
1.4882634;0.8014706;0.6434685;0.897;0.64319;0.887;477;477;477;477
1.475357;0.8014706;0.6645076;0.876;0.67796385;0.868;477;477;477;477
1.3979139;0.8014706;0.63356596;0.899;0.64283746;0.888;477;477;477;477
1.6282091;0.74264705;0.6985344;0.866;0.68973356;0.872;477;477;477;477
1.4149357;0.8014706;0.66745305;0.882;0.6672832;0.884;477;477;477;477
1.4268935;0.8161765;0.68234396;0.882;0.6748802;0.881;477;477;477;477
1.708648;0.7132353;0.68138695;0.863;0.7127532;0.849;477;477;477;477
1.3726947;0.8308824;0.6676879;0.891;0.66495067;0.883;477;477;477;477
1.5368268;0.77205884;0.6739559;0.892;0.67669326;0.89;477;477;477;477
1.5726477;0.7647059;0.6577323;0.888;0.6645679;0.882;477;477;477;477
1.6662463;0.7132353;0.67170084;0.878;0.65874034;0.885;477;477;477;477
1.7295413;0.7058824;0.6667585;0.893;0.6614302;0.886;477;477;477;477
1.6311809;0.72794116;0.66290706;0.893;0.67253745;0.884;477;477;477;477
1.6304474;0.74264705;0.63786894;0.879;0.65525156;0.867;477;477;477;477
1.4046283;0.8014706;0.60798997;0.894;0.61897695;0.887;477;477;477;477
