loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.596574;0.45588234;2.0585663;0.571;2.0685391;0.582;225;225;225;225
4.155656;0.5808824;1.1207703;0.685;1.1690205;0.671;225;225;225;225
2.9969368;0.7205882;0.9860979;0.799;1.0237478;0.781;225;225;225;225
2.4368868;0.72794116;0.88056993;0.824;0.8965035;0.83;225;225;225;225
2.0486066;0.7205882;0.83522975;0.833;0.8523535;0.839;225;225;225;225
1.8094292;0.77205884;0.8417719;0.84;0.8633474;0.824;225;225;225;225
1.6915464;0.74264705;0.8010411;0.836;0.8092421;0.832;225;225;225;225
1.5813594;0.7941176;0.7815251;0.85;0.7961965;0.849;225;225;225;225
1.9999638;0.5955882;0.7557249;0.845;0.78020376;0.824;225;225;225;225
1.6079273;0.7352941;0.779514;0.837;0.8135038;0.814;225;225;225;225
1.6307034;0.7058824;0.75168216;0.85;0.76464164;0.84;225;225;225;225
1.5567101;0.7794118;0.7438861;0.846;0.7757188;0.831;225;225;225;225
1.5659077;0.7647059;0.7488599;0.845;0.7489514;0.863;225;225;225;225
1.8097459;0.64705884;0.7415642;0.858;0.7417194;0.87;225;225;225;225
1.6742182;0.6617647;0.6807832;0.858;0.68975747;0.859;225;225;225;225
1.5516119;0.75735295;0.6965579;0.861;0.6987328;0.869;225;225;225;225
1.5392135;0.77205884;0.6736095;0.866;0.6848675;0.866;225;225;225;225
1.6044061;0.75;0.7157627;0.873;0.73338884;0.866;225;225;225;225
1.4374206;0.7794118;0.6776648;0.872;0.69275033;0.867;225;225;225;225
1.4364178;0.7941176;0.6929644;0.866;0.7018217;0.86;225;225;225;225
1.4110038;0.8014706;0.6968162;0.854;0.6958181;0.877;225;225;225;225
1.5346255;0.74264705;0.6832956;0.869;0.70026344;0.857;225;225;225;225
1.4960423;0.77205884;0.64402395;0.869;0.6600624;0.878;225;225;225;225
1.4940088;0.77205884;0.6788285;0.87;0.6770339;0.871;225;225;225;225
1.4314439;0.77205884;0.6668692;0.877;0.69449836;0.847;225;225;225;225
1.6325381;0.7352941;0.6667369;0.873;0.6724277;0.88;225;225;225;225
1.3683186;0.7941176;0.6518329;0.879;0.67053837;0.863;225;225;225;225
1.4921285;0.74264705;0.6475519;0.874;0.67217755;0.865;225;225;225;225
1.5301173;0.75735295;0.64982015;0.874;0.65729356;0.871;225;225;225;225
1.4027684;0.7941176;0.6685021;0.867;0.67384;0.864;225;225;225;225
1.5455;0.72794116;0.65762573;0.88;0.67896634;0.865;225;225;225;225
