loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3815978;0.0882353;2.3023973;0.106;2.3029292;0.099;7;7;7;7
2.3398108;0.125;2.3023255;0.106;2.3022392;0.099;7;7;7;7
2.3184474;0.125;2.302265;0.106;2.3017278;0.099;7;7;7;7
2.3136497;0.11029412;2.3022037;0.106;2.3013706;0.099;7;7;7;7
2.3035254;0.10294118;2.302208;0.106;2.301001;0.099;7;7;7;7
2.3146138;0.073529415;2.3022041;0.106;2.3007598;0.099;7;7;7;7
2.2986164;0.14705883;2.3022306;0.106;2.3005025;0.099;7;7;7;7
2.303966;0.0882353;2.3022316;0.106;2.3003166;0.099;7;7;7;7
2.298026;0.11029412;2.3022487;0.106;2.3001475;0.099;7;7;7;7
2.2999303;0.125;2.3022635;0.106;2.2999454;0.099;7;7;7;7
2.308157;0.080882356;2.3022819;0.106;2.2998002;0.099;7;7;7;7
2.3019006;0.0882353;2.3022861;0.106;2.299672;0.099;7;7;7;7
2.3012886;0.13235295;2.3023126;0.106;2.299627;0.099;7;7;7;7
2.3062499;0.073529415;2.302369;0.106;2.2994962;0.099;7;7;7;7
2.3043916;0.0882353;2.3023312;0.106;2.299478;0.099;7;7;7;7
2.303572;0.09558824;2.3023636;0.106;2.2994;0.099;7;7;7;7
2.2992606;0.11764706;2.3023565;0.106;2.2993503;0.099;7;7;7;7
2.3079789;0.09558824;2.302397;0.106;2.299309;0.099;7;7;7;7
2.2957652;0.125;2.3024552;0.106;2.2992034;0.099;7;7;7;7
2.304258;0.13235295;2.3024292;0.106;2.299151;0.099;7;7;7;7
2.3036141;0.073529415;2.302445;0.106;2.299136;0.099;7;7;7;7
2.2987647;0.080882356;2.3024662;0.106;2.2991502;0.099;7;7;7;7
2.299631;0.10294118;2.302473;0.106;2.2990546;0.099;7;7;7;7
2.2977126;0.11029412;2.3024905;0.106;2.299035;0.099;7;7;7;7
2.2911847;0.09558824;2.3024778;0.106;2.2990353;0.099;7;7;7;7
2.2906954;0.10294118;2.3025396;0.107;2.2989283;0.126;7;7;7;7
2.2995229;0.11764706;2.3025272;0.107;2.2989242;0.126;7;7;7;7
2.3006387;0.10294118;2.3025913;0.107;2.2988806;0.126;7;7;7;7
2.2997367;0.11029412;2.3025527;0.107;2.2989311;0.126;7;7;7;7
2.300233;0.05882353;2.3025744;0.107;2.2989345;0.126;7;7;7;7
2.2972856;0.14705883;2.3026247;0.107;2.2987905;0.126;7;7;7;7
2.2950196;0.15441176;2.3025842;0.107;2.2987862;0.126;7;7;7;7
2.3001864;0.080882356;2.3025765;0.107;2.298893;0.126;7;7;7;7
2.306396;0.13235295;2.302587;0.107;2.2989297;0.126;7;7;7;7
2.2940621;0.066176474;2.3025918;0.107;2.298914;0.126;7;7;7;7
2.2952724;0.13970588;2.3025866;0.107;2.2988162;0.126;7;7;7;7
2.309994;0.09558824;2.3025873;0.107;2.2988477;0.126;7;7;7;7
2.3029335;0.11029412;2.3025935;0.107;2.2988145;0.126;7;7;7;7
2.3001025;0.13970588;2.3025932;0.107;2.2988012;0.126;7;7;7;7
2.2918375;0.11029412;2.3025956;0.107;2.2988174;0.126;7;7;7;7
2.2957838;0.13235295;2.3026028;0.107;2.298884;0.126;7;7;7;7
2.2934976;0.125;2.3026273;0.107;2.2988062;0.126;7;7;7;7
2.3090138;0.05147059;2.3026333;0.107;2.298833;0.126;7;7;7;7
2.3000035;0.11764706;2.3026235;0.107;2.2988532;0.126;7;7;7;7
2.289448;0.15441176;2.3026032;0.107;2.2988327;0.126;7;7;7;7
2.2950997;0.14705883;2.3026252;0.107;2.298868;0.126;7;7;7;7
2.3116841;0.080882356;2.3026397;0.107;2.2988393;0.126;7;7;7;7
2.3021133;0.09558824;2.3026156;0.107;2.2988224;0.126;7;7;7;7
2.290559;0.18382353;2.3026001;0.107;2.2988858;0.126;7;7;7;7
2.2989948;0.11764706;2.302631;0.107;2.2987974;0.126;7;7;7;7
2.302663;0.125;2.3026347;0.107;2.2987876;0.126;7;7;7;7
2.2917666;0.10294118;2.302613;0.107;2.29877;0.126;7;7;7;7
2.3056195;0.11764706;2.3026414;0.107;2.2988105;0.126;7;7;7;7
2.2946525;0.15441176;2.3026283;0.107;2.2988265;0.126;7;7;7;7
2.3065238;0.073529415;2.302608;0.107;2.2988355;0.126;7;7;7;7
2.302672;0.080882356;2.3025575;0.107;2.2988355;0.126;7;7;7;7
2.295209;0.13970588;2.302617;0.107;2.2988164;0.126;7;7;7;7
2.3032274;0.13970588;2.3026338;0.107;2.2988226;0.126;7;7;7;7
2.3088765;0.11764706;2.3026345;0.107;2.2987933;0.126;7;7;7;7
2.305073;0.125;2.3026025;0.107;2.2988324;0.126;7;7;7;7
2.306035;0.05882353;2.3026433;0.107;2.2987592;0.126;7;7;7;7
2.296692;0.11029412;2.3026204;0.107;2.2988474;0.126;7;7;7;7
2.2950203;0.1764706;2.3026474;0.107;2.2987785;0.126;7;7;7;7
2.296449;0.13970588;2.3026407;0.107;2.2987695;0.126;7;7;7;7
2.2948265;0.15441176;2.3026261;0.107;2.298834;0.126;7;7;7;7
2.2999659;0.10294118;2.3026228;0.107;2.2988207;0.126;7;7;7;7
2.298134;0.13235295;2.3026412;0.107;2.2988048;0.126;7;7;7;7
2.2915735;0.16176471;2.302644;0.107;2.2987964;0.126;7;7;7;7
2.2986865;0.10294118;2.3026412;0.107;2.298808;0.126;7;7;7;7
2.2950292;0.125;2.3026493;0.107;2.2987883;0.126;7;7;7;7
2.2974389;0.13235295;2.3026311;0.107;2.2987726;0.126;7;7;7;7
