loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.320607;0.15441176;2.294913;0.187;2.2921674;0.225;129;129;129;129
3.3080378;0.22794117;2.2722769;0.212;2.2701676;0.229;129;129;129;129
2.6193414;0.21323529;1.9354937;0.204;1.947214;0.184;129;129;129;129
2.4121945;0.20588236;1.8697959;0.249;1.8879485;0.222;129;129;129;129
2.1905766;0.24264705;1.8315549;0.275;1.84101;0.26;129;129;129;129
2.1030529;0.32352942;1.7817308;0.283;1.795751;0.294;129;129;129;129
2.1554968;0.23529412;1.7018293;0.328;1.7177941;0.315;129;129;129;129
2.024027;0.3970588;1.5907049;0.402;1.6025001;0.443;129;129;129;129
1.9036895;0.43382353;1.4966516;0.465;1.5009023;0.482;129;129;129;129
1.7179195;0.5441176;1.3797854;0.524;1.3653322;0.535;129;129;129;129
1.8694783;0.4779412;1.3223894;0.511;1.2950417;0.549;129;129;129;129
1.6356704;0.5514706;1.1957043;0.618;1.1937103;0.653;129;129;129;129
1.7354017;0.5955882;1.1698693;0.644;1.1700467;0.64;129;129;129;129
1.6999704;0.6102941;1.1336889;0.629;1.1335868;0.65;129;129;129;129
1.6568025;0.50735295;1.1394465;0.618;1.1428376;0.643;129;129;129;129
1.4759631;0.6764706;1.0696038;0.69;1.0775049;0.68;129;129;129;129
1.6119672;0.6985294;1.0645468;0.697;1.0681722;0.697;129;129;129;129
1.600459;0.6397059;1.0338755;0.695;1.038006;0.698;129;129;129;129
1.6311684;0.6691176;1.0187132;0.682;1.0430661;0.682;129;129;129;129
1.6042302;0.6397059;0.99825627;0.711;1.0096713;0.725;129;129;129;129
1.4684727;0.74264705;0.989418;0.725;1.00015;0.749;129;129;129;129
1.7128929;0.7058824;0.9960587;0.735;1.0187173;0.719;129;129;129;129
1.462834;0.7352941;0.9594385;0.734;0.9670745;0.738;129;129;129;129
1.5461483;0.7205882;0.96178466;0.729;0.9612738;0.754;129;129;129;129
1.5461497;0.6911765;0.9459101;0.74;0.9459442;0.765;129;129;129;129
1.5963088;0.6838235;0.9333241;0.747;0.94349194;0.757;129;129;129;129
1.8801906;0.5955882;0.9424771;0.735;0.94404685;0.774;129;129;129;129
1.4993625;0.75;0.9370945;0.76;0.9462213;0.762;129;129;129;129
1.4628109;0.7794118;0.9123536;0.753;0.9193516;0.769;129;129;129;129
1.5673597;0.7132353;0.91042817;0.758;0.9175658;0.776;129;129;129;129
1.5376271;0.7352941;0.87775856;0.769;0.8886834;0.79;129;129;129;129
1.3424797;0.77205884;0.9132919;0.76;0.9085076;0.789;129;129;129;129
1.6384649;0.6985294;0.8661237;0.777;0.87601787;0.777;129;129;129;129
1.5585363;0.7205882;0.90757823;0.751;0.8955351;0.78;129;129;129;129
1.4610486;0.7647059;0.86146206;0.779;0.85765594;0.801;129;129;129;129
1.3761451;0.8235294;0.8594015;0.773;0.85335004;0.8;129;129;129;129
1.4439974;0.7941176;0.8345622;0.794;0.8383218;0.811;129;129;129;129
1.4416711;0.7647059;0.85807085;0.786;0.86057746;0.807;129;129;129;129
1.7994418;0.6544118;0.81524634;0.796;0.84036905;0.799;129;129;129;129
1.6658007;0.6985294;0.7981598;0.803;0.81771404;0.814;129;129;129;129
1.3270319;0.8088235;0.80578077;0.814;0.81604964;0.828;129;129;129;129
1.5918794;0.75;0.8213726;0.794;0.8337206;0.811;129;129;129;129
1.4175359;0.7867647;0.79116154;0.814;0.8065736;0.82;129;129;129;129
1.4393388;0.7867647;0.79726756;0.807;0.8047762;0.809;129;129;129;129
1.5389495;0.74264705;0.78517264;0.817;0.8058307;0.825;129;129;129;129
1.4548086;0.7647059;0.79052716;0.816;0.80043393;0.825;129;129;129;129
1.2468121;0.8308824;0.77993447;0.808;0.7956218;0.817;129;129;129;129
1.5829961;0.75;0.7792896;0.813;0.7970941;0.822;129;129;129;129
1.3752966;0.7941176;0.7913329;0.796;0.814906;0.797;129;129;129;129
1.5944726;0.7205882;0.7639739;0.82;0.783423;0.826;129;129;129;129
1.5425245;0.7647059;0.77913666;0.808;0.8017682;0.806;129;129;129;129
1.4296714;0.8014706;0.76160896;0.817;0.77663594;0.814;129;129;129;129
1.6488979;0.72794116;0.7790158;0.82;0.7843981;0.823;129;129;129;129
1.3955234;0.7867647;0.7497122;0.823;0.7744129;0.821;129;129;129;129
1.5280447;0.74264705;0.79117006;0.816;0.8063433;0.824;129;129;129;129
1.5152159;0.77205884;0.75130796;0.826;0.7681297;0.83;129;129;129;129
1.3840476;0.8014706;0.7769731;0.809;0.7822125;0.826;129;129;129;129
1.461261;0.75;0.7423121;0.826;0.7592056;0.825;129;129;129;129
1.6427593;0.72794116;0.78400326;0.801;0.78846055;0.82;129;129;129;129
1.4651419;0.7941176;0.7501689;0.831;0.7615451;0.836;129;129;129;129
1.351318;0.7941176;0.74718946;0.821;0.7704279;0.814;129;129;129;129
1.5370759;0.72794116;0.74436545;0.82;0.7663831;0.824;129;129;129;129
1.349479;0.8088235;0.7303697;0.834;0.7491703;0.833;129;129;129;129
1.5044649;0.7352941;0.7622244;0.821;0.79485345;0.817;129;129;129;129
1.3143791;0.8235294;0.7365897;0.825;0.75853443;0.831;129;129;129;129
1.4531898;0.7941176;0.75395286;0.815;0.76690966;0.822;129;129;129;129
1.2967173;0.8382353;0.74186003;0.824;0.75287825;0.838;129;129;129;129
1.4572749;0.7867647;0.7182688;0.827;0.7417729;0.832;129;129;129;129
1.6184943;0.72794116;0.7251278;0.829;0.74907833;0.822;129;129;129;129
1.6220095;0.7058824;0.74066114;0.827;0.75786585;0.834;129;129;129;129
1.4936134;0.77205884;0.72405875;0.831;0.7375229;0.839;129;129;129;129
1.4147176;0.8014706;0.73713064;0.832;0.74480516;0.844;129;129;129;129
1.4274471;0.7794118;0.7429343;0.825;0.7607692;0.823;129;129;129;129
1.2992407;0.8235294;0.7225766;0.835;0.73874915;0.838;129;129;129;129
1.3574457;0.8014706;0.73806745;0.829;0.7472087;0.84;129;129;129;129
1.5045357;0.7647059;0.7302756;0.834;0.7497403;0.833;129;129;129;129
