loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3449717;0.44117647;2.0641026;0.485;2.070841;0.486;216;216;216;216
4.01985;0.5661765;1.2127125;0.646;1.2369506;0.65;216;216;216;216
2.935543;0.6102941;0.99049693;0.755;1.0365039;0.743;216;216;216;216
2.2810545;0.7058824;0.9030489;0.791;0.9276303;0.785;216;216;216;216
2.105486;0.7058824;0.85898316;0.813;0.8738524;0.819;216;216;216;216
1.8616906;0.6617647;0.7917914;0.826;0.8090398;0.83;216;216;216;216
1.777055;0.7205882;0.8213008;0.809;0.8580341;0.788;216;216;216;216
1.7182097;0.6911765;0.7874433;0.808;0.8039703;0.814;216;216;216;216
1.7776489;0.6764706;0.7541041;0.839;0.7773416;0.844;216;216;216;216
1.6364199;0.7132353;0.71268916;0.847;0.73761547;0.858;216;216;216;216
1.510975;0.74264705;0.69640356;0.857;0.7204398;0.849;216;216;216;216
1.6616452;0.7058824;0.74477476;0.842;0.7947342;0.826;216;216;216;216
1.6487448;0.7352941;0.6907365;0.859;0.7204007;0.85;216;216;216;216
1.5305514;0.75735295;0.6870143;0.866;0.7085609;0.858;216;216;216;216
1.5141308;0.75735295;0.68934643;0.868;0.70909196;0.865;216;216;216;216
1.6618388;0.7058824;0.7055178;0.865;0.72172594;0.867;216;216;216;216
1.4995416;0.74264705;0.6707933;0.871;0.70185435;0.855;216;216;216;216
1.4905654;0.7794118;0.6752709;0.872;0.69482285;0.86;216;216;216;216
1.6082947;0.72794116;0.64131373;0.871;0.6720382;0.859;216;216;216;216
1.6956441;0.7205882;0.665684;0.887;0.688394;0.875;216;216;216;216
1.3877836;0.8088235;0.64938074;0.879;0.66932166;0.871;216;216;216;216
1.4539939;0.77205884;0.6528209;0.875;0.6817112;0.861;216;216;216;216
1.7091358;0.6985294;0.6439361;0.885;0.66265774;0.871;216;216;216;216
1.6074612;0.7205882;0.6508856;0.865;0.687022;0.859;216;216;216;216
1.4640342;0.7867647;0.63614786;0.881;0.66254324;0.873;216;216;216;216
1.5785077;0.7352941;0.63101524;0.889;0.6503312;0.876;216;216;216;216
1.6389315;0.7132353;0.6383793;0.888;0.6632022;0.87;216;216;216;216
1.4921106;0.75;0.6446704;0.882;0.66910905;0.877;216;216;216;216
1.4835689;0.7647059;0.6247803;0.882;0.649459;0.883;216;216;216;216
1.4656978;0.77205884;0.643598;0.886;0.6614733;0.884;216;216;216;216
1.5318353;0.77205884;0.5923917;0.896;0.61435586;0.885;216;216;216;216
1.5356292;0.72794116;0.62018186;0.889;0.641299;0.877;216;216;216;216
1.6974279;0.7132353;0.6189136;0.885;0.6506716;0.87;216;216;216;216
1.3439615;0.8161765;0.60611016;0.896;0.6336514;0.876;216;216;216;216
1.5292511;0.75;0.6152322;0.884;0.6379511;0.887;216;216;216;216
1.6683142;0.7058824;0.62920284;0.87;0.6682409;0.864;216;216;216;216
1.6226523;0.7132353;0.5955514;0.903;0.6147788;0.886;216;216;216;216
