loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0775437;0.4117647;2.2608392;0.459;2.2591772;0.447;162;162;162;162
3.442668;0.34558824;1.7640339;0.341;1.7656708;0.336;162;162;162;162
2.6112292;0.5294118;1.3384743;0.594;1.3723656;0.594;162;162;162;162
2.155602;0.5514706;1.1079092;0.701;1.1602252;0.671;162;162;162;162
1.9461932;0.5661765;1.0795434;0.692;1.1171931;0.695;162;162;162;162
1.9729131;0.5735294;0.99888796;0.751;1.0418385;0.762;162;162;162;162
1.6649294;0.6764706;0.95149577;0.786;0.9992247;0.759;162;162;162;162
1.7261742;0.6397059;0.93509465;0.787;0.9788972;0.782;162;162;162;162
1.7694443;0.6617647;0.9050332;0.778;0.9595074;0.763;162;162;162;162
1.6432114;0.6911765;0.86673903;0.805;0.91396755;0.8;162;162;162;162
1.6506838;0.7058824;0.86316067;0.807;0.90521735;0.804;162;162;162;162
1.7831044;0.6691176;0.8465368;0.832;0.8809617;0.821;162;162;162;162
1.4505979;0.75;0.8396745;0.832;0.87911063;0.813;162;162;162;162
1.7262236;0.6617647;0.8188459;0.833;0.84484136;0.823;162;162;162;162
1.6814277;0.6691176;0.7927855;0.834;0.83084947;0.811;162;162;162;162
1.5288955;0.72794116;0.7886335;0.845;0.81983757;0.825;162;162;162;162
1.4753232;0.7205882;0.8302992;0.809;0.84576404;0.811;162;162;162;162
1.5619015;0.7352941;0.77212024;0.835;0.8049562;0.826;162;162;162;162
1.5543212;0.72794116;0.7447448;0.849;0.77431136;0.831;162;162;162;162
1.7486838;0.6911765;0.7474076;0.839;0.7561363;0.851;162;162;162;162
1.5637381;0.6617647;0.7603771;0.838;0.80918115;0.823;162;162;162;162
1.4247533;0.75735295;0.7327779;0.853;0.7560355;0.85;162;162;162;162
1.5719497;0.7205882;0.7484765;0.844;0.7889473;0.834;162;162;162;162
1.5711248;0.7132353;0.7187748;0.851;0.7348889;0.849;162;162;162;162
1.5322335;0.7352941;0.71939665;0.85;0.7536842;0.838;162;162;162;162
1.4374253;0.75735295;0.7412356;0.83;0.7503871;0.846;162;162;162;162
1.6779399;0.6911765;0.7543488;0.837;0.7663188;0.846;162;162;162;162
1.6203618;0.6764706;0.7101272;0.862;0.7294936;0.858;162;162;162;162
1.45343;0.77205884;0.697929;0.862;0.71226734;0.863;162;162;162;162
1.4779512;0.7132353;0.7153201;0.857;0.73586595;0.854;162;162;162;162
1.5593907;0.74264705;0.7267385;0.851;0.7294921;0.864;162;162;162;162
1.5974516;0.7132353;0.68782175;0.868;0.71523637;0.857;162;162;162;162
1.6011753;0.7205882;0.7036808;0.85;0.7179291;0.858;162;162;162;162
1.5100987;0.74264705;0.6702294;0.87;0.6846421;0.865;162;162;162;162
1.4696268;0.72794116;0.681024;0.88;0.6952706;0.871;162;162;162;162
1.2939982;0.8308824;0.7182421;0.854;0.7505728;0.837;162;162;162;162
1.4606043;0.7867647;0.6623825;0.873;0.6820288;0.872;162;162;162;162
1.519813;0.7794118;0.6723503;0.866;0.6910564;0.869;162;162;162;162
1.4688327;0.75735295;0.714455;0.851;0.70574844;0.876;162;162;162;162
1.6065512;0.74264705;0.68111664;0.859;0.70005125;0.869;162;162;162;162
1.5887741;0.7132353;0.65405864;0.876;0.67374206;0.873;162;162;162;162
1.738179;0.6617647;0.6564867;0.876;0.6737482;0.877;162;162;162;162
1.4883544;0.72794116;0.67259175;0.862;0.68892753;0.875;162;162;162;162
1.6326734;0.72794116;0.66348094;0.877;0.6776461;0.878;162;162;162;162
1.578553;0.72794116;0.6788645;0.858;0.70210737;0.864;162;162;162;162
1.6693268;0.6985294;0.683901;0.859;0.69250715;0.873;162;162;162;162
1.3885046;0.7794118;0.6733162;0.87;0.6979235;0.866;162;162;162;162
1.593949;0.7058824;0.70846283;0.851;0.71313727;0.87;162;162;162;162
1.4823875;0.75;0.6764897;0.872;0.69384795;0.868;162;162;162;162
1.2396235;0.8382353;0.6880072;0.878;0.713747;0.854;162;162;162;162
1.5588124;0.74264705;0.6769896;0.864;0.67944825;0.877;162;162;162;162
1.5788585;0.72794116;0.6674707;0.86;0.6740866;0.876;162;162;162;162
1.71305;0.6911765;0.67228854;0.867;0.6754643;0.883;162;162;162;162
1.5741652;0.75735295;0.6792208;0.872;0.68825173;0.875;162;162;162;162
1.4915911;0.7352941;0.69939166;0.847;0.7163397;0.842;162;162;162;162
1.4333954;0.77205884;0.658147;0.869;0.6756119;0.878;162;162;162;162
1.4657767;0.7647059;0.69771785;0.86;0.7302355;0.852;162;162;162;162
1.3625951;0.8088235;0.6571279;0.867;0.6615796;0.883;162;162;162;162
1.4834555;0.7794118;0.6833265;0.861;0.6840401;0.884;162;162;162;162
1.6562467;0.72794116;0.655772;0.878;0.66863513;0.876;162;162;162;162
1.3464727;0.8161765;0.65449166;0.871;0.6606382;0.884;162;162;162;162
1.4794862;0.7867647;0.65204173;0.877;0.66623014;0.884;162;162;162;162
1.4624877;0.74264705;0.66493744;0.866;0.6671029;0.883;162;162;162;162
1.6956064;0.7058824;0.65340334;0.866;0.65416986;0.878;162;162;162;162
1.5959971;0.7205882;0.64899445;0.865;0.6596103;0.878;162;162;162;162
1.6103797;0.7352941;0.6589922;0.866;0.65794665;0.884;162;162;162;162
1.6040821;0.7132353;0.64288133;0.873;0.6605076;0.877;162;162;162;162
1.5930562;0.72794116;0.6820269;0.854;0.7129777;0.835;162;162;162;162
1.4783645;0.7647059;0.6936986;0.84;0.7016418;0.855;162;162;162;162
1.5534899;0.75;0.6829194;0.856;0.6708124;0.89;162;162;162;162
1.343999;0.8088235;0.6222129;0.875;0.64344645;0.881;162;162;162;162
1.5129323;0.7352941;0.63484603;0.884;0.6474364;0.877;162;162;162;162
1.5800915;0.7352941;0.6409376;0.863;0.65424633;0.876;162;162;162;162
1.4340987;0.75;0.64839196;0.869;0.6454271;0.885;162;162;162;162
1.5855937;0.7205882;0.6547126;0.883;0.67395335;0.866;162;162;162;162
1.5781043;0.75;0.64758795;0.87;0.6462604;0.885;162;162;162;162
1.5034909;0.7794118;0.64761233;0.882;0.6604021;0.881;162;162;162;162
1.3461771;0.8308824;0.64930356;0.872;0.6539724;0.882;162;162;162;162
1.6326277;0.7132353;0.63892883;0.876;0.6594159;0.874;162;162;162;162
1.2696642;0.8235294;0.6551729;0.865;0.6636763;0.867;162;162;162;162
1.5283628;0.72794116;0.6533828;0.868;0.6504883;0.886;162;162;162;162
1.6149502;0.72794116;0.6713695;0.866;0.668437;0.883;162;162;162;162
1.4537685;0.77205884;0.6516467;0.878;0.6746998;0.872;162;162;162;162
1.3626114;0.8308824;0.71429193;0.836;0.7054096;0.861;162;162;162;162
1.4098748;0.7794118;0.6329461;0.875;0.6360403;0.886;162;162;162;162
1.5000763;0.75735295;0.6465338;0.87;0.6506271;0.882;162;162;162;162
1.5960331;0.74264705;0.6315644;0.884;0.64285195;0.883;162;162;162;162
1.5576556;0.7352941;0.6578198;0.869;0.6691356;0.875;162;162;162;162
1.401489;0.7941176;0.6508729;0.871;0.65062875;0.885;162;162;162;162
1.5572234;0.75;0.62763786;0.877;0.6322806;0.887;162;162;162;162
1.4872112;0.77205884;0.6207123;0.88;0.6371177;0.88;162;162;162;162
1.393879;0.8014706;0.63100094;0.868;0.6348391;0.883;162;162;162;162
1.3840766;0.8088235;0.6274858;0.88;0.6350116;0.889;162;162;162;162
1.3467169;0.8382353;0.64732444;0.869;0.6447421;0.888;162;162;162;162
1.3919116;0.8014706;0.6203549;0.875;0.62204254;0.891;162;162;162;162
1.5849869;0.7352941;0.6595164;0.866;0.6519796;0.887;162;162;162;162
1.3317784;0.86764705;0.66663545;0.881;0.6969661;0.859;162;162;162;162
1.4719981;0.7867647;0.63160753;0.873;0.6318311;0.888;162;162;162;162
1.434837;0.7867647;0.6368585;0.872;0.6538749;0.878;162;162;162;162
1.4991113;0.77205884;0.630068;0.892;0.642571;0.885;162;162;162;162
1.5627173;0.74264705;0.6256821;0.871;0.62807983;0.886;162;162;162;162
1.4263666;0.7867647;0.6271404;0.878;0.63376755;0.884;162;162;162;162
1.3826592;0.7867647;0.6235046;0.873;0.6294303;0.885;162;162;162;162
1.4278916;0.7941176;0.6367544;0.88;0.6583562;0.876;162;162;162;162
1.4371259;0.8161765;0.64040273;0.869;0.6389712;0.889;162;162;162;162
1.5382695;0.72794116;0.63324064;0.869;0.63820034;0.887;162;162;162;162
