loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.418439;0.7132353;0.807624;0.781;0.83771676;0.793;453;453;453;453
9.697408;0.7058824;0.7443407;0.858;0.79401976;0.842;453;453;453;453
6.2818027;0.7205882;0.7477029;0.854;0.77665615;0.865;453;453;453;453
4.1977806;0.7867647;0.6777528;0.867;0.70307803;0.874;453;453;453;453
3.3051138;0.74264705;0.69793755;0.869;0.7291245;0.871;453;453;453;453
2.5749092;0.7647059;0.7010005;0.872;0.7312981;0.863;453;453;453;453
2.2499433;0.7794118;0.696809;0.883;0.72616535;0.88;453;453;453;453
2.0156536;0.7941176;0.67665833;0.874;0.71369886;0.878;453;453;453;453
2.0789776;0.7058824;0.6438079;0.874;0.6820954;0.875;453;453;453;453
1.792809;0.75735295;0.75782543;0.84;0.7594952;0.844;453;453;453;453
1.8265929;0.7352941;0.64324695;0.872;0.66542846;0.877;453;453;453;453
1.6039921;0.7867647;0.69138825;0.863;0.7013384;0.864;453;453;453;453
1.6520603;0.75;0.63762385;0.884;0.6629824;0.875;453;453;453;453
1.6370964;0.75735295;0.69814694;0.869;0.7122819;0.883;453;453;453;453
1.59332;0.7867647;0.65318656;0.88;0.69117343;0.865;453;453;453;453
1.5325716;0.7794118;0.6520728;0.88;0.67669994;0.882;453;453;453;453
1.6066437;0.8014706;0.70880735;0.877;0.7302309;0.874;453;453;453;453
1.6641567;0.72794116;0.6443833;0.888;0.6616099;0.881;453;453;453;453
1.557956;0.7794118;0.6297424;0.879;0.65048224;0.871;453;453;453;453
1.54578;0.7794118;0.6292785;0.889;0.65596604;0.889;453;453;453;453
1.4250243;0.8161765;0.6310385;0.869;0.66143227;0.875;453;453;453;453
1.6032554;0.75;0.6822211;0.882;0.7260447;0.858;453;453;453;453
1.4117671;0.8382353;0.63925415;0.878;0.6621924;0.873;453;453;453;453
1.4669858;0.8088235;0.66761893;0.871;0.70771444;0.862;453;453;453;453
1.6938016;0.7352941;0.63578165;0.878;0.65479577;0.879;453;453;453;453
1.4807719;0.7794118;0.6246415;0.881;0.6536157;0.879;453;453;453;453
1.6172483;0.75735295;0.66299367;0.878;0.70391494;0.876;453;453;453;453
1.5756648;0.7794118;0.645768;0.887;0.6629944;0.892;453;453;453;453
