loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4182205;0.41911766;2.1306715;0.403;2.1306698;0.407;217;217;217;217
4.0957446;0.5294118;1.1530701;0.657;1.1821996;0.659;217;217;217;217
2.9846053;0.625;1.0523331;0.74;1.0841938;0.741;217;217;217;217
2.2427464;0.7941176;0.93087363;0.799;0.9668662;0.804;217;217;217;217
2.1682346;0.72794116;0.8754192;0.8;0.91076565;0.784;217;217;217;217
1.9016745;0.6985294;0.8390927;0.821;0.8561418;0.835;217;217;217;217
1.7779295;0.75;0.83932716;0.815;0.8790402;0.789;217;217;217;217
1.6388719;0.75735295;0.76762366;0.843;0.79427516;0.838;217;217;217;217
1.5885873;0.8014706;0.7912081;0.841;0.8260475;0.826;217;217;217;217
1.5014343;0.7647059;0.77754503;0.828;0.7997531;0.832;217;217;217;217
1.9036982;0.61764705;0.73823535;0.852;0.7723896;0.84;217;217;217;217
1.5502257;0.7647059;0.7440621;0.854;0.75920594;0.855;217;217;217;217
1.7050346;0.6764706;0.7308961;0.856;0.7663198;0.839;217;217;217;217
1.8213233;0.64705884;0.71747;0.865;0.7414509;0.846;217;217;217;217
1.6870818;0.7132353;0.7151559;0.855;0.7375189;0.845;217;217;217;217
1.3516853;0.8382353;0.72477627;0.857;0.74122894;0.854;217;217;217;217
1.4240813;0.7941176;0.7277433;0.867;0.7546083;0.85;217;217;217;217
1.4217993;0.7867647;0.7377148;0.856;0.7446549;0.854;217;217;217;217
1.642696;0.7205882;0.7093556;0.856;0.73908013;0.837;217;217;217;217
1.5827633;0.72794116;0.67836964;0.875;0.7077101;0.863;217;217;217;217
1.4816513;0.75;0.6995785;0.872;0.73257285;0.86;217;217;217;217
1.5536736;0.75;0.7017024;0.869;0.71886814;0.872;217;217;217;217
1.3426961;0.8308824;0.6888406;0.868;0.72871584;0.842;217;217;217;217
1.5054616;0.7794118;0.6850404;0.869;0.70206195;0.871;217;217;217;217
1.542552;0.72794116;0.69053125;0.869;0.71825874;0.856;217;217;217;217
1.5183916;0.75;0.6753907;0.882;0.69783866;0.869;217;217;217;217
1.5085287;0.72794116;0.68078834;0.866;0.6884659;0.871;217;217;217;217
1.5937307;0.74264705;0.6671569;0.881;0.69476545;0.869;217;217;217;217
1.5569415;0.7647059;0.68436223;0.875;0.697367;0.875;217;217;217;217
1.5180099;0.7794118;0.6890765;0.863;0.6986102;0.864;217;217;217;217
1.6845951;0.6911765;0.6867817;0.869;0.7218898;0.85;217;217;217;217
1.5155495;0.74264705;0.6676488;0.871;0.69948494;0.853;217;217;217;217
1.4887329;0.7647059;0.65843385;0.884;0.6913517;0.861;217;217;217;217
1.5935239;0.72794116;0.6380473;0.89;0.65982443;0.876;217;217;217;217
1.4193459;0.7941176;0.6709941;0.868;0.68396896;0.872;217;217;217;217
1.4474852;0.8088235;0.65904117;0.887;0.6799016;0.871;217;217;217;217
1.4910183;0.7647059;0.6431467;0.889;0.6741729;0.859;217;217;217;217
1.5641494;0.74264705;0.6410821;0.888;0.66898596;0.877;217;217;217;217
1.508705;0.75;0.65857357;0.887;0.6916952;0.861;217;217;217;217
1.4516568;0.8014706;0.6459429;0.891;0.661433;0.88;217;217;217;217
1.6073978;0.74264705;0.66209257;0.882;0.6927912;0.863;217;217;217;217
1.5998098;0.7205882;0.6614759;0.883;0.6786996;0.874;217;217;217;217
1.6485633;0.7205882;0.6364474;0.896;0.6554822;0.87;217;217;217;217
1.6733838;0.7352941;0.6600924;0.874;0.7036971;0.841;217;217;217;217
1.3635815;0.7867647;0.63914466;0.886;0.65908945;0.88;217;217;217;217
1.4338679;0.8014706;0.6446143;0.891;0.65738624;0.88;217;217;217;217
1.4787779;0.7867647;0.6293058;0.892;0.65908885;0.867;217;217;217;217
1.3257159;0.8235294;0.6195723;0.9;0.64674574;0.878;217;217;217;217
1.4474368;0.7867647;0.6287548;0.901;0.6494503;0.874;217;217;217;217
1.6378373;0.7132353;0.61638576;0.897;0.63133425;0.881;217;217;217;217
1.493227;0.75;0.6282344;0.896;0.65929735;0.872;217;217;217;217
1.4249175;0.8161765;0.6356775;0.895;0.6493148;0.882;217;217;217;217
1.5153942;0.75;0.62773794;0.895;0.6550654;0.873;217;217;217;217
1.3107464;0.8235294;0.6582365;0.884;0.6663927;0.88;217;217;217;217
1.5574832;0.75735295;0.65415454;0.888;0.67380375;0.873;217;217;217;217
1.6418811;0.7205882;0.6309619;0.88;0.6628325;0.858;217;217;217;217
