loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5209036;0.49264705;1.8106209;0.498;1.848464;0.506;259;259;259;259
4.6894903;0.6397059;1.0488276;0.716;1.1029726;0.701;259;259;259;259
3.2678947;0.6985294;0.9007338;0.772;0.9232838;0.791;259;259;259;259
2.5819018;0.74264705;0.8576692;0.81;0.88194424;0.813;259;259;259;259
2.2859135;0.74264705;0.8213769;0.823;0.8576702;0.806;259;259;259;259
1.8900836;0.7647059;0.7910293;0.841;0.8328934;0.821;259;259;259;259
1.7468982;0.8014706;0.7868449;0.847;0.8134618;0.818;259;259;259;259
1.8442609;0.6911765;0.8301331;0.793;0.8418505;0.807;259;259;259;259
1.5764929;0.75;0.7446976;0.852;0.74835306;0.856;259;259;259;259
1.624577;0.7647059;0.74126154;0.846;0.749077;0.85;259;259;259;259
1.669314;0.7352941;0.7352577;0.852;0.75384325;0.849;259;259;259;259
1.7479903;0.6911765;0.7357485;0.843;0.7426165;0.852;259;259;259;259
1.5013692;0.8014706;0.71493477;0.854;0.7394579;0.837;259;259;259;259
1.4628825;0.7867647;0.713176;0.863;0.7241508;0.863;259;259;259;259
1.596405;0.74264705;0.70687866;0.861;0.7206174;0.849;259;259;259;259
1.5112641;0.74264705;0.6821039;0.852;0.71254414;0.845;259;259;259;259
1.4520341;0.7867647;0.6848668;0.868;0.7086394;0.86;259;259;259;259
1.62029;0.7352941;0.676478;0.863;0.7042254;0.855;259;259;259;259
1.5952082;0.7647059;0.6648647;0.867;0.67768556;0.869;259;259;259;259
1.4124248;0.8014706;0.68473196;0.866;0.69397837;0.862;259;259;259;259
1.542279;0.7352941;0.68268186;0.858;0.71149075;0.845;259;259;259;259
1.5693249;0.7867647;0.6556825;0.874;0.6854115;0.842;259;259;259;259
1.4244089;0.7941176;0.6182498;0.886;0.63032067;0.876;259;259;259;259
1.5022191;0.77205884;0.6718825;0.874;0.67743295;0.885;259;259;259;259
1.6718321;0.6617647;0.6815672;0.856;0.6965684;0.843;259;259;259;259
1.4412696;0.8014706;0.6548455;0.867;0.6759715;0.86;259;259;259;259
1.3872266;0.8235294;0.64539564;0.883;0.66367686;0.874;259;259;259;259
1.3165503;0.85294116;0.6428918;0.886;0.65090233;0.881;259;259;259;259
1.5756832;0.74264705;0.6238682;0.887;0.6436667;0.875;259;259;259;259
1.445757;0.7867647;0.6264446;0.888;0.63482153;0.886;259;259;259;259
1.5278893;0.7941176;0.59718096;0.901;0.6179429;0.887;259;259;259;259
1.6069236;0.7352941;0.628608;0.882;0.65037954;0.872;259;259;259;259
1.4337105;0.77205884;0.61064863;0.871;0.6277147;0.874;259;259;259;259
1.540071;0.7647059;0.6517871;0.877;0.65411395;0.874;259;259;259;259
1.5485734;0.74264705;0.63012016;0.889;0.65143555;0.882;259;259;259;259
1.4484984;0.77205884;0.62007505;0.896;0.62944496;0.892;259;259;259;259
1.3564968;0.8088235;0.6120456;0.881;0.63574517;0.866;259;259;259;259
1.6843427;0.72794116;0.63140494;0.891;0.6398484;0.887;259;259;259;259
1.5303149;0.75735295;0.62129146;0.882;0.625928;0.879;259;259;259;259
1.3894371;0.7647059;0.6419622;0.88;0.64195067;0.881;259;259;259;259
