loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.584489;0.4852941;1.6885388;0.607;1.749206;0.587;260;260;260;260
4.7144904;0.6838235;1.0567446;0.723;1.0948268;0.72;260;260;260;260
3.5831642;0.64705884;0.9185293;0.753;0.9616485;0.756;260;260;260;260
2.4046261;0.8014706;0.8144368;0.831;0.8486613;0.82;260;260;260;260
2.3551755;0.6617647;0.8110524;0.852;0.8481979;0.838;260;260;260;260
2.165366;0.7058824;0.7885093;0.84;0.831642;0.827;260;260;260;260
1.831043;0.7058824;0.77989215;0.838;0.8260956;0.821;260;260;260;260
1.7309566;0.7352941;0.7513027;0.843;0.7831598;0.834;260;260;260;260
1.6644126;0.7352941;0.72947925;0.858;0.7662234;0.841;260;260;260;260
1.7184687;0.7058824;0.7503693;0.852;0.7785119;0.841;260;260;260;260
1.6592078;0.6764706;0.7885953;0.829;0.79531056;0.84;260;260;260;260
1.5654567;0.7794118;0.7049348;0.851;0.7340477;0.847;260;260;260;260
1.5496583;0.75735295;0.73220944;0.84;0.75982744;0.836;260;260;260;260
1.3711052;0.8088235;0.6965044;0.861;0.7291119;0.85;260;260;260;260
1.5463874;0.77205884;0.7009923;0.867;0.725797;0.858;260;260;260;260
1.47486;0.77205884;0.6922887;0.861;0.7132635;0.863;260;260;260;260
1.6187474;0.7352941;0.67448527;0.878;0.7003389;0.87;260;260;260;260
1.6314915;0.7352941;0.72156614;0.85;0.7561323;0.836;260;260;260;260
1.5053334;0.77205884;0.66683567;0.876;0.7065653;0.864;260;260;260;260
1.3669369;0.8161765;0.66738737;0.882;0.6896626;0.88;260;260;260;260
1.6303396;0.7058824;0.6559736;0.883;0.6670618;0.88;260;260;260;260
1.7011617;0.6911765;0.6471012;0.887;0.6764771;0.874;260;260;260;260
1.3879303;0.8088235;0.6705641;0.877;0.6800591;0.876;260;260;260;260
1.5108088;0.7647059;0.6750358;0.87;0.71578425;0.862;260;260;260;260
1.5550377;0.72794116;0.6739961;0.88;0.7048268;0.863;260;260;260;260
1.5521253;0.7205882;0.6641183;0.877;0.6985943;0.853;260;260;260;260
1.7357421;0.6985294;0.6722689;0.855;0.70065963;0.86;260;260;260;260
1.4520178;0.77205884;0.6544271;0.878;0.67066336;0.875;260;260;260;260
1.5157583;0.7647059;0.6925569;0.871;0.70259887;0.871;260;260;260;260
1.479084;0.77205884;0.6688407;0.868;0.69345963;0.853;260;260;260;260
1.5127856;0.75735295;0.6352715;0.896;0.6669908;0.886;260;260;260;260
1.5728986;0.75735295;0.6281361;0.885;0.6475153;0.878;260;260;260;260
1.3850883;0.8161765;0.6162745;0.891;0.6505093;0.879;260;260;260;260
1.5263386;0.7352941;0.65516764;0.885;0.6608605;0.886;260;260;260;260
1.5203315;0.7794118;0.67917466;0.866;0.70538855;0.862;260;260;260;260
1.6766088;0.7058824;0.65279;0.87;0.67341775;0.872;260;260;260;260
1.5383871;0.7352941;0.6386205;0.884;0.6772418;0.853;260;260;260;260
1.619427;0.74264705;0.68640816;0.853;0.68423027;0.861;260;260;260;260
1.6298463;0.7132353;0.6243889;0.875;0.6538883;0.864;260;260;260;260
1.4288999;0.75735295;0.63025135;0.872;0.6619978;0.871;260;260;260;260
1.4332728;0.7794118;0.64582497;0.882;0.6557441;0.888;260;260;260;260
1.5826635;0.7647059;0.621864;0.893;0.64838135;0.888;260;260;260;260
