loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3226023;0.40441176;2.1329648;0.49;2.1472259;0.479;213;213;213;213
4.025385;0.5882353;1.1192791;0.699;1.1807775;0.673;213;213;213;213
2.9631958;0.625;1.0755957;0.718;1.127276;0.714;213;213;213;213
2.3425074;0.6544118;0.9586571;0.8;0.9995173;0.784;213;213;213;213
2.2438967;0.6691176;0.8912862;0.823;0.9341147;0.81;213;213;213;213
2.0666413;0.6691176;0.8369925;0.821;0.8641485;0.822;213;213;213;213
1.7807323;0.6838235;0.80577195;0.832;0.83029795;0.823;213;213;213;213
1.7186582;0.7058824;0.7819158;0.839;0.8107075;0.836;213;213;213;213
1.5762838;0.72794116;0.7756803;0.851;0.7976542;0.839;213;213;213;213
1.546599;0.7352941;0.7482721;0.857;0.77284664;0.845;213;213;213;213
1.6722689;0.7058824;0.74843335;0.856;0.78816664;0.835;213;213;213;213
1.4931147;0.75;0.7410808;0.856;0.7605083;0.846;213;213;213;213
1.6545643;0.75;0.69209385;0.873;0.71402967;0.853;213;213;213;213
1.4601991;0.7867647;0.7256869;0.844;0.7328225;0.85;213;213;213;213
1.528513;0.7647059;0.74954265;0.836;0.7632089;0.834;213;213;213;213
1.8856758;0.6617647;0.69375795;0.866;0.73241574;0.85;213;213;213;213
1.4992115;0.7794118;0.72274536;0.854;0.7411891;0.848;213;213;213;213
1.6443837;0.6838235;0.67405534;0.878;0.69690686;0.868;213;213;213;213
1.7619458;0.7058824;0.6714799;0.88;0.6976352;0.866;213;213;213;213
1.6102294;0.75735295;0.6640491;0.877;0.68471164;0.857;213;213;213;213
1.7002807;0.7058824;0.67402536;0.87;0.707383;0.849;213;213;213;213
1.4664214;0.7794118;0.6574181;0.888;0.6740414;0.865;213;213;213;213
1.4343717;0.75;0.6567938;0.878;0.68922955;0.858;213;213;213;213
1.5768064;0.72794116;0.7106935;0.851;0.73059744;0.833;213;213;213;213
1.5243397;0.7647059;0.66309464;0.868;0.6776439;0.873;213;213;213;213
1.4437668;0.7867647;0.6295941;0.889;0.6533655;0.87;213;213;213;213
1.5721734;0.75;0.6597117;0.883;0.6768499;0.87;213;213;213;213
1.7748445;0.6838235;0.6752903;0.88;0.6981039;0.875;213;213;213;213
1.5456889;0.75735295;0.6529711;0.881;0.665692;0.865;213;213;213;213
1.725731;0.7132353;0.64459765;0.892;0.65732044;0.868;213;213;213;213
1.5477705;0.7352941;0.6845676;0.876;0.6916247;0.876;213;213;213;213
1.673042;0.72794116;0.65150154;0.879;0.6699806;0.861;213;213;213;213
1.7767632;0.7058824;0.6340306;0.879;0.6644441;0.852;213;213;213;213
1.4588015;0.7867647;0.62565726;0.895;0.6439136;0.878;213;213;213;213
1.4225998;0.7794118;0.6908921;0.86;0.6891933;0.872;213;213;213;213
1.496449;0.74264705;0.6538872;0.886;0.68759215;0.858;213;213;213;213
1.3958536;0.7941176;0.6276375;0.896;0.65277505;0.882;213;213;213;213
1.6092496;0.7205882;0.6427688;0.888;0.666725;0.868;213;213;213;213
1.5664883;0.75735295;0.6311159;0.892;0.64790225;0.874;213;213;213;213
1.3554211;0.8014706;0.6213194;0.899;0.6405394;0.889;213;213;213;213
1.4057579;0.7941176;0.6210165;0.898;0.6332478;0.885;213;213;213;213
1.567303;0.75735295;0.62081665;0.894;0.6438836;0.874;213;213;213;213
1.6735654;0.72794116;0.6267548;0.885;0.6464105;0.878;213;213;213;213
1.3658409;0.8088235;0.64915997;0.875;0.6679272;0.863;213;213;213;213
1.3104606;0.8235294;0.64856553;0.89;0.675655;0.869;213;213;213;213
1.4457886;0.7941176;0.6235107;0.901;0.6401251;0.884;213;213;213;213
1.5676519;0.75;0.64222115;0.891;0.6511645;0.879;213;213;213;213
1.4781352;0.7794118;0.6378047;0.887;0.65570396;0.88;213;213;213;213
1.4645803;0.7867647;0.6224419;0.887;0.6450865;0.866;213;213;213;213
1.481641;0.7867647;0.59991914;0.887;0.62088907;0.877;213;213;213;213
1.5107098;0.7794118;0.629219;0.888;0.65181124;0.866;213;213;213;213
1.5796545;0.7352941;0.6212454;0.891;0.64486784;0.877;213;213;213;213
1.5619689;0.75;0.6549385;0.878;0.6563929;0.879;213;213;213;213
