loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.708368;0.3382353;2.0092082;0.385;2.024455;0.402;228;228;228;228
4.2799644;0.5588235;1.1747174;0.68;1.2004057;0.669;228;228;228;228
2.96275;0.6617647;1.0308219;0.736;1.0527829;0.742;228;228;228;228
2.5278862;0.7058824;0.96870464;0.771;1.0127689;0.747;228;228;228;228
2.2595825;0.6617647;0.8735327;0.8;0.904969;0.807;228;228;228;228
2.1059608;0.6764706;0.83518714;0.796;0.85564816;0.801;228;228;228;228
2.00164;0.6691176;0.8075013;0.824;0.831235;0.835;228;228;228;228
1.6926174;0.74264705;0.8288558;0.812;0.85484326;0.821;228;228;228;228
1.7123957;0.6985294;0.7674662;0.834;0.78515685;0.834;228;228;228;228
1.7209542;0.7058824;0.75501525;0.825;0.7804262;0.842;228;228;228;228
1.6176631;0.7352941;0.7701371;0.813;0.78074545;0.829;228;228;228;228
1.7563415;0.7205882;0.74016756;0.857;0.7672984;0.833;228;228;228;228
1.589198;0.7352941;0.7099234;0.846;0.73166436;0.864;228;228;228;228
1.5921743;0.74264705;0.71822447;0.872;0.7487031;0.848;228;228;228;228
1.7205195;0.6911765;0.73185325;0.843;0.7683134;0.828;228;228;228;228
1.723062;0.7205882;0.6813927;0.872;0.70068526;0.864;228;228;228;228
1.7891662;0.6544118;0.704266;0.853;0.7265289;0.85;228;228;228;228
1.7019396;0.7205882;0.70169765;0.834;0.7125628;0.851;228;228;228;228
1.4712691;0.7647059;0.6823169;0.878;0.69430906;0.873;228;228;228;228
1.3511053;0.8014706;0.6587471;0.879;0.6786285;0.861;228;228;228;228
1.4576309;0.7647059;0.66958386;0.877;0.68402207;0.885;228;228;228;228
1.5549932;0.75735295;0.6694265;0.878;0.6848903;0.87;228;228;228;228
1.4684224;0.75;0.67807704;0.857;0.68355954;0.871;228;228;228;228
1.7374886;0.74264705;0.6530399;0.884;0.66556233;0.874;228;228;228;228
1.6072009;0.75;0.6436023;0.875;0.6567991;0.874;228;228;228;228
1.5338734;0.75735295;0.65129673;0.872;0.67178094;0.865;228;228;228;228
1.411222;0.7941176;0.6580364;0.879;0.66732657;0.872;228;228;228;228
1.4160833;0.7867647;0.6947576;0.862;0.68765175;0.876;228;228;228;228
1.4542218;0.77205884;0.631626;0.878;0.6423647;0.881;228;228;228;228
1.5541654;0.7352941;0.6494004;0.891;0.6588417;0.878;228;228;228;228
1.4117178;0.8014706;0.6584149;0.889;0.66890305;0.884;228;228;228;228
1.5693929;0.7647059;0.64617;0.873;0.6593348;0.872;228;228;228;228
1.693075;0.7132353;0.6502334;0.879;0.66940117;0.881;228;228;228;228
1.3769876;0.77205884;0.6252749;0.889;0.64747065;0.876;228;228;228;228
1.4678854;0.75735295;0.693112;0.866;0.70700234;0.855;228;228;228;228
1.6267457;0.74264705;0.63344467;0.886;0.6489685;0.872;228;228;228;228
1.360167;0.8014706;0.6372493;0.872;0.6649508;0.86;228;228;228;228
1.4124198;0.7647059;0.6434301;0.885;0.6599434;0.877;228;228;228;228
1.5431032;0.75;0.6416246;0.889;0.65611225;0.876;228;228;228;228
1.5960277;0.75;0.6252172;0.898;0.6478053;0.874;228;228;228;228
1.6017128;0.72794116;0.6222926;0.887;0.6378683;0.866;228;228;228;228
1.4482172;0.7941176;0.6457239;0.876;0.65741324;0.867;228;228;228;228
1.5089563;0.7647059;0.61462736;0.895;0.6271922;0.877;228;228;228;228
1.4826978;0.77205884;0.662391;0.883;0.6621057;0.885;228;228;228;228
1.2693355;0.8602941;0.6089799;0.894;0.6190181;0.885;228;228;228;228
1.5072255;0.7794118;0.6205004;0.895;0.6374926;0.888;228;228;228;228
1.4633703;0.7867647;0.65003943;0.869;0.6716185;0.85;228;228;228;228
1.464422;0.77205884;0.61386955;0.892;0.6334617;0.879;228;228;228;228
1.6265268;0.72794116;0.6336603;0.885;0.65838796;0.881;228;228;228;228
1.2892172;0.8382353;0.6245851;0.887;0.6293774;0.876;228;228;228;228
1.5082593;0.75;0.64410406;0.888;0.66630673;0.868;228;228;228;228
1.5208058;0.7794118;0.59570104;0.898;0.6132205;0.883;228;228;228;228
1.4895352;0.7794118;0.63015854;0.89;0.6559755;0.878;228;228;228;228
1.3348833;0.8088235;0.62202907;0.893;0.62707734;0.882;228;228;228;228
1.6013952;0.72794116;0.63123125;0.891;0.6360249;0.888;228;228;228;228
1.45858;0.75;0.6142374;0.896;0.6336517;0.884;228;228;228;228
1.537172;0.75;0.6112117;0.896;0.6273549;0.879;228;228;228;228
1.7441189;0.7205882;0.62323;0.898;0.6353109;0.885;228;228;228;228
1.3720094;0.8014706;0.60903966;0.895;0.62763023;0.877;228;228;228;228
1.4422667;0.8088235;0.65382093;0.872;0.66731566;0.871;228;228;228;228
1.4061747;0.8088235;0.6079119;0.9;0.6165861;0.888;228;228;228;228
1.183629;0.88235295;0.6169187;0.902;0.63038987;0.888;228;228;228;228
1.5915124;0.75;0.61004716;0.896;0.6312407;0.872;228;228;228;228
1.4852191;0.7867647;0.6574967;0.87;0.65562487;0.873;228;228;228;228
1.3923227;0.8014706;0.6140397;0.893;0.6406362;0.894;228;228;228;228
1.3878074;0.7867647;0.60709906;0.901;0.6275803;0.878;228;228;228;228
1.4991496;0.8014706;0.60460997;0.894;0.6158947;0.884;228;228;228;228
1.4005014;0.8161765;0.62336963;0.89;0.63448876;0.881;228;228;228;228
1.5046664;0.7647059;0.6253392;0.882;0.623894;0.891;228;228;228;228
1.3604225;0.8161765;0.622601;0.897;0.6442347;0.887;228;228;228;228
1.4571958;0.7867647;0.6248617;0.887;0.62261796;0.875;228;228;228;228
1.3741803;0.8161765;0.6097151;0.89;0.6306183;0.876;228;228;228;228
1.4806651;0.7794118;0.6348163;0.884;0.6536703;0.876;228;228;228;228
1.4426025;0.8014706;0.58619213;0.892;0.6014552;0.895;228;228;228;228
1.4973025;0.77205884;0.6010643;0.899;0.61893547;0.868;228;228;228;228
1.3830721;0.8235294;0.5982858;0.897;0.6244978;0.879;228;228;228;228
1.5078001;0.7132353;0.621028;0.882;0.62951064;0.88;228;228;228;228
1.5743713;0.75;0.5956773;0.891;0.60747784;0.887;228;228;228;228
1.3372183;0.8235294;0.60517603;0.897;0.6233225;0.876;228;228;228;228
1.3893673;0.8088235;0.5883675;0.902;0.6061542;0.885;228;228;228;228
1.6346105;0.7352941;0.6002322;0.9;0.6223228;0.878;228;228;228;228
1.4559299;0.7867647;0.6020327;0.895;0.62066406;0.869;228;228;228;228
1.3767583;0.8088235;0.58901995;0.902;0.59992725;0.887;228;228;228;228
1.4554684;0.7867647;0.61591804;0.891;0.63339967;0.875;228;228;228;228
1.4751425;0.7941176;0.61702025;0.894;0.63975;0.878;228;228;228;228
1.4716101;0.7794118;0.6038018;0.898;0.6233692;0.884;228;228;228;228
1.3915751;0.7867647;0.6030896;0.899;0.6176344;0.889;228;228;228;228
1.3861979;0.8014706;0.5840802;0.896;0.60813296;0.882;228;228;228;228
1.5574079;0.77205884;0.60329026;0.897;0.6101759;0.89;228;228;228;228
1.491775;0.7647059;0.6631352;0.872;0.65713334;0.875;228;228;228;228
1.4315971;0.7941176;0.5781228;0.902;0.6048281;0.888;228;228;228;228
1.3308902;0.8014706;0.5965268;0.898;0.61439735;0.888;228;228;228;228
1.4244654;0.8161765;0.6118294;0.892;0.6169399;0.886;228;228;228;228
1.4223021;0.8014706;0.5997262;0.893;0.61754864;0.877;228;228;228;228
1.4179006;0.8088235;0.5983242;0.896;0.6169598;0.879;228;228;228;228
1.3690555;0.7941176;0.6119056;0.891;0.6237402;0.888;228;228;228;228
1.4176053;0.7867647;0.5930651;0.898;0.60985756;0.883;228;228;228;228
1.3132337;0.8088235;0.5863261;0.899;0.60801196;0.877;228;228;228;228
1.3530794;0.8014706;0.6150559;0.883;0.63704175;0.869;228;228;228;228
1.5311122;0.7647059;0.594815;0.9;0.6095681;0.884;228;228;228;228
1.3431733;0.8014706;0.59432137;0.896;0.6105654;0.884;228;228;228;228
1.6010704;0.7647059;0.6238383;0.877;0.6262596;0.883;228;228;228;228
1.5696262;0.7647059;0.6141304;0.89;0.6170128;0.888;228;228;228;228
1.2411805;0.85294116;0.58124894;0.899;0.6015148;0.884;228;228;228;228
1.7821198;0.6911765;0.58665997;0.901;0.59791213;0.887;228;228;228;228
1.4139239;0.7941176;0.585676;0.898;0.5994019;0.891;228;228;228;228
1.4257174;0.8161765;0.59153664;0.901;0.61234397;0.881;228;228;228;228
1.4357705;0.7941176;0.6347886;0.878;0.6355887;0.882;228;228;228;228
1.5851188;0.75735295;0.6057377;0.891;0.60995835;0.884;228;228;228;228
1.6105816;0.74264705;0.586192;0.906;0.5962541;0.894;228;228;228;228
1.6807541;0.7205882;0.5945816;0.9;0.6261238;0.87;228;228;228;228
1.3618277;0.7867647;0.61510015;0.892;0.6215339;0.883;228;228;228;228
1.4056942;0.77205884;0.5994124;0.894;0.61516285;0.895;228;228;228;228
1.5398514;0.7352941;0.5898925;0.891;0.5996612;0.893;228;228;228;228
1.3795966;0.8161765;0.6101416;0.896;0.6316845;0.875;228;228;228;228
1.4886467;0.75735295;0.59653986;0.885;0.6198073;0.868;228;228;228;228
1.4484808;0.7867647;0.6063626;0.885;0.6122739;0.887;228;228;228;228
1.5158266;0.77205884;0.61256975;0.893;0.6401871;0.867;228;228;228;228
1.2906513;0.8308824;0.60022753;0.902;0.61286485;0.898;228;228;228;228
1.446891;0.77205884;0.59905803;0.893;0.6095198;0.886;228;228;228;228
1.5767527;0.77205884;0.6107012;0.889;0.6178511;0.887;228;228;228;228
1.3555844;0.8235294;0.5817769;0.901;0.5951709;0.889;228;228;228;228
1.509527;0.7794118;0.58608395;0.896;0.5995591;0.89;228;228;228;228
1.4333987;0.7867647;0.59467846;0.898;0.6159654;0.868;228;228;228;228
1.5078217;0.77205884;0.60481;0.897;0.6055763;0.892;228;228;228;228
1.6814578;0.6985294;0.597841;0.898;0.6037748;0.89;228;228;228;228
1.3894949;0.8014706;0.578981;0.904;0.6031954;0.889;228;228;228;228
1.3891274;0.8088235;0.5808229;0.898;0.5967107;0.886;228;228;228;228
1.3416504;0.8308824;0.5873352;0.903;0.60132164;0.883;228;228;228;228
1.5092881;0.77205884;0.59020185;0.898;0.61273366;0.878;228;228;228;228
1.345356;0.8161765;0.5949897;0.902;0.59842277;0.884;228;228;228;228
1.4394867;0.8014706;0.587895;0.905;0.6077793;0.888;228;228;228;228
