loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.595108;0.63235295;1.0392306;0.739;1.0899092;0.709;371;371;371;371
7.3521743;0.72794116;0.87528616;0.807;0.8952427;0.813;371;371;371;371
5.142866;0.6764706;0.7850987;0.833;0.81442434;0.827;371;371;371;371
3.916502;0.63235295;0.75880635;0.837;0.7975082;0.838;371;371;371;371
2.8970494;0.7205882;0.72274345;0.867;0.72465;0.866;371;371;371;371
2.444583;0.74264705;0.7186565;0.872;0.730243;0.857;371;371;371;371
2.0781436;0.77205884;0.7316007;0.888;0.74450773;0.86;371;371;371;371
1.8519205;0.7794118;0.73933333;0.847;0.7444154;0.86;371;371;371;371
1.8912945;0.75735295;0.69702864;0.857;0.7164571;0.852;371;371;371;371
1.6633964;0.7794118;0.74222016;0.862;0.7656556;0.844;371;371;371;371
1.7949646;0.75;0.7084472;0.85;0.72867167;0.838;371;371;371;371
1.8032777;0.6985294;0.68810755;0.858;0.7168884;0.846;371;371;371;371
1.5606276;0.7941176;0.66600364;0.865;0.6905096;0.845;371;371;371;371
1.5456678;0.7867647;0.7195837;0.847;0.7346277;0.841;371;371;371;371
1.3893342;0.8382353;0.665841;0.874;0.6854027;0.859;371;371;371;371
1.4737222;0.7867647;0.6774973;0.877;0.69955796;0.862;371;371;371;371
1.5360551;0.75735295;0.69239384;0.86;0.70969814;0.852;371;371;371;371
1.480281;0.7867647;0.6837377;0.887;0.70004296;0.87;371;371;371;371
1.76367;0.7058824;0.6628295;0.89;0.6750485;0.878;371;371;371;371
1.5854937;0.7647059;0.6595436;0.878;0.6783687;0.87;371;371;371;371
1.5765362;0.75735295;0.6664954;0.864;0.6957185;0.858;371;371;371;371
1.732373;0.6838235;0.6437176;0.874;0.64910257;0.868;371;371;371;371
1.666602;0.74264705;0.6698789;0.88;0.6662005;0.881;371;371;371;371
1.5272326;0.77205884;0.65138793;0.898;0.66898614;0.875;371;371;371;371
1.6102049;0.75;0.63909674;0.885;0.6645267;0.862;371;371;371;371
1.4672586;0.8088235;0.67629206;0.878;0.67863286;0.868;371;371;371;371
1.4415162;0.8014706;0.6448181;0.88;0.6484133;0.874;371;371;371;371
1.8228934;0.6838235;0.6562312;0.872;0.65786254;0.872;371;371;371;371
1.4742151;0.7941176;0.6403533;0.883;0.6454617;0.878;371;371;371;371
1.5030482;0.7941176;0.6413992;0.891;0.65362453;0.878;371;371;371;371
1.7101287;0.72794116;0.6301733;0.891;0.6509631;0.877;371;371;371;371
1.6814525;0.7352941;0.63695914;0.886;0.64878345;0.884;371;371;371;371
1.5002892;0.77205884;0.6248227;0.893;0.6440634;0.875;371;371;371;371
1.5395811;0.75;0.6568395;0.875;0.6937671;0.83;371;371;371;371
1.4212406;0.8161765;0.63917196;0.882;0.65380514;0.865;371;371;371;371
1.4922304;0.8235294;0.6305403;0.89;0.6497006;0.879;371;371;371;371
1.637265;0.72794116;0.6203336;0.894;0.6363811;0.88;371;371;371;371
1.3841999;0.7941176;0.5963654;0.902;0.6086983;0.888;371;371;371;371
1.314214;0.8088235;0.63190967;0.885;0.64380187;0.873;371;371;371;371
1.3911285;0.8088235;0.6108375;0.903;0.62282246;0.89;371;371;371;371
1.5221983;0.7794118;0.6472485;0.892;0.6501876;0.877;371;371;371;371
1.5718753;0.7867647;0.65088326;0.88;0.6582897;0.882;371;371;371;371
1.6114614;0.7352941;0.6144248;0.898;0.63058496;0.874;371;371;371;371
1.4558182;0.7941176;0.621866;0.902;0.6418847;0.878;371;371;371;371
1.3498046;0.8088235;0.6073417;0.901;0.6276144;0.886;371;371;371;371
1.4942784;0.75;0.62932324;0.894;0.6533962;0.873;371;371;371;371
1.409102;0.7867647;0.6278322;0.889;0.62907827;0.877;371;371;371;371
1.5036765;0.8014706;0.65972835;0.882;0.65597034;0.875;371;371;371;371
1.5340853;0.74264705;0.6200326;0.893;0.6429666;0.871;371;371;371;371
1.5402036;0.77205884;0.6309833;0.886;0.63436025;0.877;371;371;371;371
1.5113659;0.7647059;0.6397066;0.884;0.6664211;0.851;371;371;371;371
1.511708;0.7794118;0.6257485;0.894;0.6475282;0.884;371;371;371;371
1.5446111;0.77205884;0.63831955;0.887;0.65924233;0.869;371;371;371;371
1.548379;0.7647059;0.6251223;0.883;0.62375224;0.883;371;371;371;371
1.6627545;0.75;0.62615865;0.893;0.65565133;0.863;371;371;371;371
1.5741436;0.75;0.6052888;0.895;0.6201201;0.886;371;371;371;371
1.6107802;0.7352941;0.65366185;0.88;0.67715573;0.857;371;371;371;371
1.5601804;0.7794118;0.60372466;0.901;0.61558825;0.885;371;371;371;371
1.4418879;0.8088235;0.64276165;0.885;0.66282994;0.875;371;371;371;371
1.4525427;0.8014706;0.6152579;0.897;0.64447355;0.866;371;371;371;371
1.612741;0.75;0.6476786;0.881;0.6599236;0.873;371;371;371;371
1.5857229;0.75735295;0.59846276;0.886;0.6212467;0.886;371;371;371;371
1.3873707;0.8014706;0.61884356;0.881;0.6418189;0.873;371;371;371;371
1.5347321;0.7794118;0.6115563;0.895;0.63911027;0.873;371;371;371;371
1.7389536;0.7205882;0.6102659;0.903;0.628295;0.88;371;371;371;371
1.5793458;0.7647059;0.5975987;0.905;0.61544585;0.884;371;371;371;371
