loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.481185;0.4117647;2.1164954;0.438;2.1264465;0.452;219;219;219;219
3.837102;0.6985294;1.1447457;0.67;1.1438618;0.657;219;219;219;219
3.1943114;0.5808824;1.0555708;0.739;1.0624086;0.743;219;219;219;219
2.642325;0.7132353;0.9419642;0.798;0.9653232;0.802;219;219;219;219
2.312862;0.64705884;0.849621;0.812;0.86057067;0.828;219;219;219;219
1.9393121;0.6985294;0.83504087;0.827;0.8516521;0.826;219;219;219;219
1.5678251;0.8014706;0.8424493;0.801;0.8408932;0.813;219;219;219;219
1.7519753;0.6985294;0.80934864;0.836;0.8215326;0.824;219;219;219;219
1.7584044;0.7058824;0.7625456;0.857;0.7809721;0.846;219;219;219;219
1.5601883;0.75735295;0.7476346;0.842;0.75012773;0.849;219;219;219;219
1.4979328;0.77205884;0.7705998;0.844;0.7731171;0.858;219;219;219;219
1.5571231;0.75;0.7273945;0.875;0.7395665;0.86;219;219;219;219
1.7007421;0.7132353;0.6994523;0.878;0.70186204;0.873;219;219;219;219
1.6433058;0.74264705;0.7030538;0.875;0.7147368;0.862;219;219;219;219
1.4834441;0.7867647;0.69122356;0.868;0.7163571;0.853;219;219;219;219
1.6755966;0.6911765;0.6945242;0.876;0.7143435;0.856;219;219;219;219
1.5768151;0.7647059;0.69217706;0.887;0.7074534;0.867;219;219;219;219
1.4690952;0.7647059;0.6675051;0.877;0.67760366;0.871;219;219;219;219
1.5439641;0.75;0.69925326;0.875;0.70292956;0.877;219;219;219;219
1.5828011;0.7352941;0.6859273;0.882;0.69110525;0.879;219;219;219;219
1.7664964;0.6838235;0.6784457;0.885;0.6818947;0.878;219;219;219;219
1.6855452;0.6911765;0.7038137;0.846;0.69700086;0.855;219;219;219;219
1.4867113;0.77205884;0.68398315;0.873;0.6758043;0.879;219;219;219;219
1.6240604;0.75735295;0.6697567;0.879;0.67673624;0.866;219;219;219;219
