loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.253488;0.4779412;1.4546756;0.593;1.4645147;0.595;283;283;283;283
5.3009853;0.64705884;0.9738836;0.768;1.0013512;0.759;283;283;283;283
3.7769532;0.63235295;0.87283015;0.821;0.91034293;0.79;283;283;283;283
2.7007704;0.8014706;0.77646524;0.852;0.79278594;0.831;283;283;283;283
2.5734947;0.6911765;0.76002806;0.871;0.7809478;0.851;283;283;283;283
1.9666741;0.75735295;0.73899025;0.874;0.75588787;0.864;283;283;283;283
1.8662665;0.7205882;0.77059317;0.848;0.8012931;0.829;283;283;283;283
1.9035207;0.7132353;0.72849697;0.863;0.7427202;0.851;283;283;283;283
1.6516277;0.74264705;0.69885033;0.869;0.7135441;0.858;283;283;283;283
1.7685249;0.6985294;0.685948;0.888;0.7118632;0.868;283;283;283;283
1.6445087;0.74264705;0.6804177;0.88;0.6954168;0.874;283;283;283;283
1.5252799;0.7794118;0.72295743;0.878;0.7375096;0.851;283;283;283;283
1.7233261;0.7058824;0.68784845;0.87;0.7058516;0.867;283;283;283;283
1.442929;0.8382353;0.68147653;0.883;0.6998703;0.861;283;283;283;283
1.8991582;0.6544118;0.7243594;0.848;0.7403561;0.847;283;283;283;283
1.4376646;0.8014706;0.6718107;0.873;0.67984384;0.877;283;283;283;283
1.5975087;0.75;0.63388205;0.898;0.642027;0.883;283;283;283;283
1.7099159;0.74264705;0.6459193;0.884;0.6607505;0.863;283;283;283;283
1.4868288;0.77205884;0.69397104;0.853;0.7159624;0.839;283;283;283;283
1.5479937;0.72794116;0.64606756;0.897;0.66018605;0.885;283;283;283;283
1.5624114;0.75735295;0.6447588;0.89;0.65004665;0.883;283;283;283;283
1.5454341;0.72794116;0.65331215;0.878;0.6539415;0.875;283;283;283;283
1.5542263;0.75735295;0.6401762;0.891;0.64978397;0.879;283;283;283;283
1.5690451;0.72794116;0.65886134;0.878;0.66101944;0.874;283;283;283;283
1.4272583;0.7867647;0.65129006;0.864;0.6595852;0.871;283;283;283;283
1.495424;0.7794118;0.6318723;0.9;0.6370133;0.894;283;283;283;283
1.6092936;0.7132353;0.66030264;0.876;0.6714925;0.86;283;283;283;283
1.5127672;0.7867647;0.6237671;0.894;0.6306972;0.886;283;283;283;283
1.6301636;0.7205882;0.6086316;0.895;0.6107263;0.888;283;283;283;283
