loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4381318;0.04411765;2.3032596;0.1;2.3047357;0.085;12;12;12;12
2.3693385;0.125;2.3030121;0.106;2.3037775;0.099;12;12;12;12
2.338767;0.0882353;2.3028507;0.106;2.3029764;0.099;12;12;12;12
2.3206425;0.11029412;2.3027809;0.106;2.3023195;0.099;12;12;12;12
2.30951;0.14705883;2.3027523;0.106;2.3017852;0.099;12;12;12;12
2.306749;0.11029412;2.3027437;0.106;2.3014243;0.099;12;12;12;12
2.3014092;0.125;2.3028085;0.106;2.301004;0.099;12;12;12;12
2.3037398;0.09558824;2.3028693;0.106;2.3006704;0.099;12;12;12;12
2.3060825;0.080882356;2.302894;0.106;2.3004293;0.099;12;12;12;12
2.304307;0.10294118;2.302889;0.106;2.3001904;0.099;12;12;12;12
2.3012693;0.11029412;2.3029597;0.106;2.300021;0.099;12;12;12;12
2.3047295;0.080882356;2.3030581;0.106;2.2998986;0.099;12;12;12;12
2.2986226;0.11029412;2.3030763;0.106;2.2997396;0.099;12;12;12;12
2.30666;0.11029412;2.303128;0.106;2.29963;0.099;12;12;12;12
2.2910638;0.18382353;2.3031569;0.106;2.2996557;0.099;12;12;12;12
2.2952254;0.16911764;2.303225;0.106;2.299605;0.099;12;12;12;12
2.3030024;0.10294118;2.3032691;0.106;2.2995439;0.099;12;12;12;12
2.2945387;0.13235295;2.3033614;0.106;2.299501;0.099;12;12;12;12
2.3004177;0.10294118;2.3033676;0.106;2.2994227;0.099;12;12;12;12
2.302512;0.11029412;2.3033893;0.106;2.2993703;0.099;12;12;12;12
2.306776;0.10294118;2.303476;0.106;2.2992983;0.099;12;12;12;12
2.2966025;0.11764706;2.3034797;0.106;2.2993455;0.099;12;12;12;12
2.296717;0.10294118;2.303462;0.106;2.2993417;0.099;12;12;12;12
2.3032818;0.080882356;2.3035095;0.106;2.2991858;0.099;12;12;12;12
2.3066802;0.125;2.3035407;0.106;2.299252;0.099;12;12;12;12
2.2927554;0.11029412;2.3034735;0.106;2.2992249;0.099;12;12;12;12
2.3111093;0.05147059;2.3035064;0.106;2.2992766;0.099;12;12;12;12
2.300277;0.11029412;2.303523;0.106;2.2992551;0.099;12;12;12;12
2.2876325;0.15441176;2.303525;0.107;2.299205;0.126;12;12;12;12
2.295779;0.11029412;2.303536;0.107;2.299202;0.126;12;12;12;12
2.3004422;0.10294118;2.303604;0.107;2.2991397;0.126;12;12;12;12
2.3085093;0.080882356;2.3035986;0.106;2.2991753;0.099;12;12;12;12
2.2991087;0.13970588;2.3035154;0.107;2.2991436;0.126;12;12;12;12
2.3041303;0.09558824;2.3035712;0.106;2.299124;0.099;12;12;12;12
2.3116817;0.05882353;2.3036258;0.106;2.2991378;0.099;12;12;12;12
2.3012805;0.080882356;2.3035815;0.107;2.2991614;0.126;12;12;12;12
2.2985117;0.066176474;2.3035433;0.107;2.2991831;0.126;12;12;12;12
2.2996054;0.13970588;2.3036225;0.107;2.2990541;0.126;12;12;12;12
2.3080637;0.13235295;2.303632;0.107;2.299046;0.126;12;12;12;12
2.3081267;0.11029412;2.3035948;0.107;2.2990327;0.126;12;12;12;12
2.3013694;0.11029412;2.3036237;0.107;2.2990608;0.126;12;12;12;12
2.295297;0.15441176;2.3036048;0.107;2.2990434;0.126;12;12;12;12
2.3003063;0.11029412;2.3036783;0.107;2.2989733;0.126;12;12;12;12
2.2993402;0.11029412;2.3036764;0.107;2.2990158;0.126;12;12;12;12
2.3114524;0.11764706;2.3036556;0.107;2.299022;0.126;12;12;12;12
