loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.604048;0.30147058;2.1899674;0.317;2.1910956;0.361;185;185;185;185
3.6396966;0.47058824;1.4233457;0.527;1.4613426;0.51;185;185;185;185
2.8605208;0.5294118;1.203077;0.639;1.255015;0.646;185;185;185;185
2.2771378;0.6691176;1.0835932;0.745;1.1326258;0.71;185;185;185;185
2.0970821;0.63235295;1.0233427;0.73;1.064902;0.717;185;185;185;185
1.9761605;0.6102941;0.9363202;0.792;0.99070996;0.757;185;185;185;185
1.6414208;0.7058824;0.91035885;0.793;0.94205743;0.782;185;185;185;185
1.8270434;0.60294116;0.88343877;0.806;0.93604356;0.757;185;185;185;185
1.7777572;0.6544118;0.8530581;0.81;0.89837086;0.775;185;185;185;185
1.7982838;0.6691176;0.8701525;0.793;0.88592345;0.787;185;185;185;185
1.5123093;0.74264705;0.8158031;0.802;0.8535027;0.793;185;185;185;185
1.6476719;0.6985294;0.8079457;0.814;0.8240398;0.81;185;185;185;185
1.6245286;0.74264705;0.7944513;0.844;0.81935126;0.815;185;185;185;185
1.7069324;0.6838235;0.8096267;0.818;0.8361162;0.794;185;185;185;185
1.6000004;0.6691176;0.78584045;0.819;0.82617337;0.801;185;185;185;185
1.7565962;0.6691176;0.7889019;0.841;0.8077562;0.822;185;185;185;185
1.64532;0.6764706;0.7435643;0.84;0.76644355;0.823;185;185;185;185
1.745763;0.625;0.75539;0.835;0.78086084;0.822;185;185;185;185
1.6212968;0.6985294;0.74379104;0.851;0.76344943;0.849;185;185;185;185
1.7225552;0.6691176;0.73457235;0.844;0.76229125;0.821;185;185;185;185
1.4490823;0.74264705;0.73331237;0.862;0.74465996;0.864;185;185;185;185
1.4454832;0.75;0.72543347;0.844;0.75898945;0.815;185;185;185;185
1.4890246;0.74264705;0.71664685;0.847;0.7449391;0.825;185;185;185;185
1.698262;0.7205882;0.72048265;0.864;0.75449336;0.835;185;185;185;185
1.5801561;0.7058824;0.70174366;0.861;0.7328369;0.845;185;185;185;185
1.6126752;0.6985294;0.7052369;0.853;0.71832365;0.857;185;185;185;185
1.4987398;0.7352941;0.7077923;0.866;0.7357295;0.851;185;185;185;185
1.6092917;0.7058824;0.6843823;0.863;0.7114746;0.844;185;185;185;185
1.6969526;0.6985294;0.6947528;0.855;0.7218244;0.845;185;185;185;185
1.409519;0.7941176;0.70803237;0.871;0.7294508;0.856;185;185;185;185
1.5502042;0.74264705;0.6816522;0.881;0.7092086;0.85;185;185;185;185
1.5692174;0.7352941;0.66738373;0.859;0.686229;0.862;185;185;185;185
1.6157869;0.7205882;0.6990469;0.872;0.7339417;0.848;185;185;185;185
1.5498832;0.7205882;0.6814347;0.858;0.693357;0.864;185;185;185;185
1.4469855;0.7647059;0.71075374;0.866;0.7250541;0.854;185;185;185;185
1.5901909;0.72794116;0.6728065;0.869;0.70523804;0.854;185;185;185;185
1.5083652;0.75735295;0.6793127;0.87;0.69984657;0.862;185;185;185;185
1.5092175;0.7867647;0.67096335;0.87;0.69040716;0.876;185;185;185;185
1.3662584;0.8088235;0.6697305;0.874;0.69492114;0.863;185;185;185;185
1.4649702;0.7867647;0.6582842;0.875;0.6764908;0.865;185;185;185;185
1.4809413;0.75;0.6991413;0.85;0.70683044;0.848;185;185;185;185
1.590493;0.74264705;0.711802;0.845;0.7268982;0.838;185;185;185;185
1.7361864;0.7132353;0.64934754;0.881;0.6709797;0.871;185;185;185;185
1.4548581;0.7352941;0.6523991;0.873;0.6749212;0.878;185;185;185;185
1.6905024;0.7205882;0.669843;0.865;0.6992974;0.856;185;185;185;185
