loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.369203;0.0882353;2.3045268;0.091;2.3048887;0.087;6;6;6;6
2.337442;0.073529415;2.3041482;0.091;2.3041294;0.087;6;6;6;6
2.3227985;0.11029412;2.3038185;0.091;2.303536;0.087;6;6;6;6
2.3142457;0.11029412;2.303579;0.091;2.302949;0.087;6;6;6;6
2.3089619;0.073529415;2.3033874;0.107;2.302396;0.126;6;6;6;6
2.3022835;0.14705883;2.303254;0.107;2.3020396;0.126;6;6;6;6
2.3063369;0.10294118;2.3031583;0.107;2.3016875;0.126;6;6;6;6
2.303826;0.14705883;2.3030903;0.107;2.3013427;0.126;6;6;6;6
2.3035507;0.11764706;2.3030202;0.107;2.3010316;0.126;6;6;6;6
2.3015976;0.10294118;2.3029733;0.107;2.3007653;0.126;6;6;6;6
2.3026984;0.10294118;2.3029482;0.107;2.3005297;0.126;6;6;6;6
2.2979178;0.125;2.3029008;0.107;2.3003812;0.126;6;6;6;6
2.2959247;0.16911764;2.3029046;0.107;2.300221;0.126;6;6;6;6
2.304381;0.10294118;2.3029184;0.107;2.3000312;0.126;6;6;6;6
2.305594;0.0882353;2.3028886;0.107;2.2999082;0.126;6;6;6;6
2.3025644;0.11764706;2.302872;0.107;2.299913;0.126;6;6;6;6
2.3049614;0.11029412;2.302913;0.107;2.2998147;0.126;6;6;6;6
2.29842;0.15441176;2.302907;0.107;2.2996802;0.126;6;6;6;6
2.2990077;0.13970588;2.3029108;0.107;2.2996244;0.126;6;6;6;6
2.2973027;0.13235295;2.3029017;0.107;2.2995844;0.126;6;6;6;6
2.3044026;0.10294118;2.3029146;0.107;2.299508;0.126;6;6;6;6
2.2978704;0.15441176;2.302942;0.107;2.2994564;0.126;6;6;6;6
2.3053648;0.073529415;2.3029172;0.107;2.29943;0.126;6;6;6;6
2.2953875;0.16911764;2.3029273;0.107;2.2994087;0.126;6;6;6;6
2.3005111;0.11029412;2.3029687;0.107;2.2993884;0.126;6;6;6;6
2.3022685;0.09558824;2.3029683;0.107;2.2993171;0.126;6;6;6;6
2.2993608;0.10294118;2.3029165;0.107;2.2993686;0.126;6;6;6;6
2.2961006;0.16911764;2.302944;0.107;2.2993484;0.126;6;6;6;6
2.2951386;0.13235295;2.3029618;0.107;2.2993586;0.126;6;6;6;6
2.301474;0.0882353;2.3029745;0.107;2.2993028;0.126;6;6;6;6
2.3126366;0.09558824;2.3029776;0.107;2.2993062;0.126;6;6;6;6
2.288394;0.1985294;2.3029618;0.107;2.299268;0.126;6;6;6;6
2.3046198;0.11029412;2.302993;0.107;2.2992377;0.126;6;6;6;6
2.3056307;0.11029412;2.3030002;0.107;2.2992208;0.126;6;6;6;6
2.3047347;0.10294118;2.3029916;0.107;2.2992187;0.126;6;6;6;6
2.2983677;0.11764706;2.3030078;0.107;2.299235;0.126;6;6;6;6
2.3072598;0.10294118;2.3030114;0.107;2.2991498;0.126;6;6;6;6
2.2984555;0.0882353;2.3030105;0.107;2.299127;0.126;6;6;6;6
2.2958314;0.13970588;2.3030157;0.107;2.2991798;0.126;6;6;6;6
2.309344;0.09558824;2.3030415;0.107;2.2992115;0.126;6;6;6;6
2.3063147;0.11029412;2.3030465;0.107;2.2991762;0.126;6;6;6;6
2.2980876;0.15441176;2.3030317;0.107;2.2991745;0.126;6;6;6;6
2.30219;0.11029412;2.30303;0.107;2.2991378;0.126;6;6;6;6
2.3060975;0.10294118;2.3030405;0.107;2.2990913;0.126;6;6;6;6
2.2975583;0.11029412;2.3030396;0.107;2.2991827;0.126;6;6;6;6
2.3025029;0.09558824;2.3030717;0.107;2.2991247;0.126;6;6;6;6
2.2987876;0.16176471;2.3030028;0.107;2.2991767;0.126;6;6;6;6
2.2988834;0.125;2.3030627;0.107;2.299142;0.126;6;6;6;6
2.3001344;0.0882353;2.3030262;0.107;2.2991734;0.126;6;6;6;6
2.3037553;0.13235295;2.3030403;0.107;2.2991714;0.126;6;6;6;6
2.3030066;0.080882356;2.3030047;0.107;2.299189;0.126;6;6;6;6
2.2970736;0.16911764;2.3029935;0.107;2.299232;0.126;6;6;6;6
2.2948997;0.11029412;2.3030274;0.107;2.2992;0.126;6;6;6;6
2.2999077;0.073529415;2.303015;0.107;2.2992368;0.126;6;6;6;6
2.3014824;0.0882353;2.3030288;0.107;2.2991986;0.126;6;6;6;6
2.2992444;0.11764706;2.303032;0.107;2.2992435;0.126;6;6;6;6
2.2976258;0.13970588;2.3030002;0.107;2.2992506;0.126;6;6;6;6
2.2974267;0.09558824;2.3030393;0.107;2.2991874;0.126;6;6;6;6
2.304184;0.11029412;2.303078;0.107;2.2991877;0.126;6;6;6;6
2.297579;0.11764706;2.3030572;0.107;2.299259;0.126;6;6;6;6
2.2995975;0.11764706;2.3030481;0.107;2.2991803;0.126;6;6;6;6
2.305215;0.080882356;2.3030307;0.107;2.2992306;0.126;6;6;6;6
2.3043673;0.11029412;2.3030264;0.107;2.2992404;0.126;6;6;6;6
2.3055758;0.125;2.3030367;0.107;2.29917;0.126;6;6;6;6
2.3008358;0.11029412;2.3030412;0.107;2.2991774;0.126;6;6;6;6
2.2972107;0.15441176;2.3030176;0.107;2.2992144;0.126;6;6;6;6
2.2993238;0.13235295;2.3029943;0.107;2.299223;0.126;6;6;6;6
2.297102;0.11764706;2.3030035;0.107;2.299209;0.126;6;6;6;6
2.2986555;0.14705883;2.3030264;0.107;2.2991695;0.126;6;6;6;6
2.2879853;0.15441176;2.3030457;0.107;2.2991579;0.126;6;6;6;6
2.2979686;0.11764706;2.303045;0.107;2.2991395;0.126;6;6;6;6
2.2953982;0.11029412;2.303061;0.107;2.2991414;0.126;6;6;6;6
2.303273;0.11764706;2.3030703;0.107;2.2990918;0.126;6;6;6;6
2.291166;0.13235295;2.3030317;0.107;2.2991655;0.126;6;6;6;6
2.2975345;0.11764706;2.3030615;0.107;2.2991216;0.126;6;6;6;6
2.2954774;0.13235295;2.3030376;0.107;2.2992008;0.126;6;6;6;6
2.3002574;0.10294118;2.3030207;0.107;2.2992005;0.126;6;6;6;6
2.3066924;0.0882353;2.3030312;0.107;2.2992034;0.126;6;6;6;6
2.2975898;0.16176471;2.3030436;0.107;2.2992013;0.126;6;6;6;6
2.310646;0.066176474;2.3030062;0.107;2.2992108;0.126;6;6;6;6
2.3009694;0.10294118;2.3030112;0.107;2.2991602;0.126;6;6;6;6
2.2942572;0.10294118;2.3030534;0.107;2.2991977;0.126;6;6;6;6
2.3047976;0.125;2.303061;0.107;2.2991781;0.126;6;6;6;6
2.2917423;0.13970588;2.3030398;0.107;2.299198;0.126;6;6;6;6
2.3012831;0.13970588;2.3030841;0.107;2.2991986;0.126;6;6;6;6
2.2964158;0.11029412;2.303034;0.107;2.299175;0.126;6;6;6;6
2.3065286;0.10294118;2.3030405;0.107;2.299242;0.126;6;6;6;6
2.29811;0.11764706;2.3030467;0.107;2.2992277;0.126;6;6;6;6
2.302868;0.13970588;2.303057;0.107;2.299186;0.126;6;6;6;6
2.3009877;0.11764706;2.3030553;0.107;2.299211;0.126;6;6;6;6
2.3048294;0.080882356;2.3030891;0.107;2.299141;0.126;6;6;6;6
2.3007925;0.125;2.3030674;0.107;2.299212;0.126;6;6;6;6
2.3044455;0.080882356;2.3030403;0.107;2.2992177;0.126;6;6;6;6
2.3033025;0.10294118;2.303084;0.107;2.2992594;0.126;6;6;6;6
2.2994137;0.13970588;2.3030694;0.107;2.2991955;0.126;6;6;6;6
2.3002415;0.125;2.303068;0.107;2.2992077;0.126;6;6;6;6
2.2973647;0.073529415;2.3030844;0.107;2.2991955;0.126;6;6;6;6
2.2974498;0.13970588;2.303073;0.107;2.2992384;0.126;6;6;6;6
2.2992284;0.11764706;2.3031116;0.107;2.2991931;0.126;6;6;6;6
2.300402;0.11764706;2.303129;0.107;2.2991738;0.126;6;6;6;6
2.298948;0.09558824;2.3031576;0.107;2.299131;0.126;6;6;6;6
2.2974045;0.11764706;2.303141;0.107;2.2991202;0.126;6;6;6;6
2.3022878;0.11029412;2.3031483;0.107;2.2991676;0.126;6;6;6;6
2.309377;0.066176474;2.3031151;0.107;2.2991855;0.126;6;6;6;6
2.296203;0.09558824;2.3030984;0.107;2.2992253;0.126;6;6;6;6
