loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9271407;0.10294118;2.3021116;0.1;2.3055975;0.085;50;50;50;50
2.6170306;0.11029412;2.3020494;0.1;2.3046942;0.085;50;50;50;50
2.4660861;0.11029412;2.3020344;0.1;2.3039558;0.085;50;50;50;50
2.3851402;0.0882353;2.3019905;0.1;2.3032985;0.085;50;50;50;50
2.342883;0.13235295;2.302033;0.106;2.3028607;0.099;50;50;50;50
2.3270853;0.10294118;2.3020544;0.106;2.3024256;0.099;50;50;50;50
2.3150926;0.05882353;2.302051;0.106;2.3023217;0.099;50;50;50;50
2.3079522;0.11764706;2.302102;0.106;2.3017704;0.099;50;50;50;50
2.3024035;0.080882356;2.3021564;0.106;2.3017738;0.099;50;50;50;50
2.2994246;0.13235295;2.3022804;0.107;2.3014228;0.126;50;50;50;50
2.304845;0.10294118;2.302322;0.107;2.301394;0.126;50;50;50;50
2.3010757;0.13235295;2.3023286;0.107;2.3011422;0.126;50;50;50;50
2.2988374;0.13235295;2.3023965;0.107;2.300981;0.126;50;50;50;50
2.3061986;0.09558824;2.3023841;0.107;2.3009162;0.126;50;50;50;50
2.301944;0.05882353;2.302386;0.107;2.3010328;0.126;50;50;50;50
2.301487;0.13970588;2.30239;0.107;2.301097;0.126;50;50;50;50
2.3076253;0.09558824;2.3024697;0.107;2.3009257;0.126;50;50;50;50
2.3037484;0.125;2.3024411;0.107;2.3009875;0.126;50;50;50;50
2.2988214;0.15441176;2.3024137;0.107;2.300819;0.126;50;50;50;50
2.301985;0.125;2.302451;0.107;2.3006845;0.126;50;50;50;50
2.3055935;0.05147059;2.3026152;0.107;2.3005095;0.126;50;50;50;50
2.3043153;0.14705883;2.3025725;0.107;2.3005908;0.126;50;50;50;50
2.3073142;0.0882353;2.302595;0.107;2.3005223;0.126;50;50;50;50
2.2934406;0.16911764;2.3024673;0.107;2.300742;0.126;50;50;50;50
2.3028173;0.14705883;2.3026106;0.107;2.3004951;0.126;50;50;50;50
2.3058922;0.16911764;2.302494;0.107;2.3007283;0.126;50;50;50;50
2.3036532;0.10294118;2.302638;0.107;2.3003616;0.126;50;50;50;50
2.3024256;0.080882356;2.3025608;0.107;2.300358;0.126;50;50;50;50
2.2951975;0.125;2.302618;0.107;2.3005142;0.126;50;50;50;50
2.2992542;0.13235295;2.3027308;0.107;2.3005314;0.126;50;50;50;50
2.3030744;0.11764706;2.3026774;0.107;2.3004642;0.126;50;50;50;50
2.302753;0.13970588;2.302648;0.107;2.300324;0.126;50;50;50;50
2.300503;0.13970588;2.3026254;0.107;2.3005724;0.126;50;50;50;50
2.2943509;0.16911764;2.3026342;0.107;2.3004386;0.126;50;50;50;50
2.3003361;0.15441176;2.3025923;0.107;2.3004901;0.126;50;50;50;50
2.2971652;0.10294118;2.3026247;0.107;2.300291;0.126;50;50;50;50
2.300658;0.14705883;2.302677;0.107;2.3003945;0.126;50;50;50;50
2.3016748;0.073529415;2.3026927;0.107;2.3004441;0.126;50;50;50;50
