loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8042502;0.32352942;2.1817653;0.334;2.1842577;0.358;192;192;192;192
3.6566887;0.4632353;1.4381793;0.544;1.4609258;0.543;192;192;192;192
2.793426;0.60294116;1.2267714;0.641;1.2641699;0.626;192;192;192;192
2.326621;0.5735294;1.043969;0.722;1.0705205;0.722;192;192;192;192
1.8316498;0.6544118;1.0288391;0.723;1.0630537;0.696;192;192;192;192
1.9886103;0.5882353;0.9122581;0.784;0.9481049;0.77;192;192;192;192
1.8176359;0.6838235;0.85695285;0.791;0.883057;0.8;192;192;192;192
1.6493409;0.7205882;0.809092;0.815;0.83562684;0.825;192;192;192;192
1.6770749;0.7205882;0.82609516;0.81;0.8443932;0.819;192;192;192;192
1.7912028;0.6691176;0.7641153;0.841;0.7969987;0.83;192;192;192;192
1.502814;0.74264705;0.747644;0.843;0.7683467;0.847;192;192;192;192
1.8095472;0.6764706;0.7362118;0.86;0.7596538;0.848;192;192;192;192
1.4057368;0.7867647;0.7462174;0.838;0.7644544;0.833;192;192;192;192
1.5402741;0.7132353;0.75834656;0.856;0.79204637;0.835;192;192;192;192
1.3847585;0.7941176;0.774839;0.839;0.79915804;0.83;192;192;192;192
1.6428233;0.7058824;0.7191152;0.86;0.73666376;0.864;192;192;192;192
1.6975667;0.6764706;0.7164825;0.866;0.7481749;0.849;192;192;192;192
1.4568791;0.7794118;0.67454726;0.865;0.68787026;0.868;192;192;192;192
1.8743212;0.6397059;0.67731154;0.872;0.7050979;0.86;192;192;192;192
1.4537388;0.7941176;0.6788825;0.867;0.70798194;0.857;192;192;192;192
1.3162819;0.8161765;0.7053218;0.852;0.71062326;0.849;192;192;192;192
1.4598937;0.74264705;0.6856142;0.852;0.70447755;0.849;192;192;192;192
1.5400518;0.75735295;0.70217925;0.857;0.7420024;0.831;192;192;192;192
1.5350031;0.7647059;0.6642408;0.868;0.672465;0.874;192;192;192;192
1.5674546;0.72794116;0.6798913;0.862;0.70167947;0.857;192;192;192;192
1.3081493;0.8235294;0.6721841;0.877;0.6928769;0.867;192;192;192;192
1.5967607;0.6985294;0.6716807;0.876;0.69004893;0.87;192;192;192;192
1.5118337;0.7794118;0.66330904;0.875;0.6726795;0.875;192;192;192;192
1.6090168;0.74264705;0.67762405;0.859;0.6959662;0.863;192;192;192;192
1.6685871;0.6838235;0.65137625;0.879;0.66619134;0.876;192;192;192;192
1.4847372;0.7352941;0.67969805;0.847;0.70981336;0.842;192;192;192;192
1.3166599;0.7867647;0.6450991;0.89;0.6671094;0.87;192;192;192;192
1.5302056;0.75735295;0.6758252;0.874;0.6762757;0.876;192;192;192;192
1.5452754;0.75;0.6568147;0.874;0.6626188;0.875;192;192;192;192
1.5646281;0.7205882;0.6494722;0.866;0.6656874;0.862;192;192;192;192
1.501071;0.7794118;0.6548242;0.872;0.66853297;0.871;192;192;192;192
1.5041044;0.7647059;0.6777541;0.868;0.68504286;0.875;192;192;192;192
1.6731001;0.6985294;0.677813;0.872;0.6799125;0.881;192;192;192;192
1.3704779;0.8161765;0.62767607;0.888;0.6414448;0.88;192;192;192;192
1.6675305;0.6985294;0.6612096;0.876;0.6801268;0.864;192;192;192;192
1.7176147;0.7132353;0.63278097;0.89;0.6437724;0.885;192;192;192;192
1.5276557;0.74264705;0.64400226;0.888;0.6631754;0.87;192;192;192;192
1.3906946;0.7941176;0.656617;0.876;0.6809505;0.853;192;192;192;192
1.419904;0.7941176;0.63156927;0.876;0.649867;0.869;192;192;192;192
1.40606;0.77205884;0.6308998;0.884;0.6475622;0.876;192;192;192;192
1.426682;0.8014706;0.64925206;0.885;0.6548803;0.881;192;192;192;192
1.4787216;0.7647059;0.65414757;0.875;0.64752465;0.887;192;192;192;192
1.3924782;0.77205884;0.6439255;0.867;0.66258734;0.869;192;192;192;192
1.4199207;0.77205884;0.6545322;0.882;0.6577968;0.88;192;192;192;192
1.5603468;0.7205882;0.6265261;0.898;0.6292108;0.888;192;192;192;192
1.4467299;0.77205884;0.6422361;0.885;0.6620987;0.865;192;192;192;192
1.3526728;0.8088235;0.6331461;0.883;0.6398999;0.888;192;192;192;192
1.4532421;0.77205884;0.63013184;0.886;0.6589183;0.872;192;192;192;192
1.5826876;0.7647059;0.6367236;0.88;0.63334197;0.891;192;192;192;192
1.4771489;0.72794116;0.6637406;0.877;0.669272;0.881;192;192;192;192
1.2917929;0.8235294;0.6179165;0.882;0.6370348;0.878;192;192;192;192
1.4124725;0.7941176;0.6271363;0.896;0.64494216;0.883;192;192;192;192
1.2943475;0.8382353;0.6242699;0.889;0.64232653;0.883;192;192;192;192
1.499264;0.75;0.68285733;0.862;0.6646112;0.891;192;192;192;192
1.3877766;0.7941176;0.6448015;0.867;0.6610061;0.865;192;192;192;192
1.4325163;0.8014706;0.6523703;0.878;0.66154546;0.88;192;192;192;192
1.5714948;0.74264705;0.6284994;0.897;0.6407201;0.884;192;192;192;192
1.452455;0.7941176;0.63246655;0.886;0.628436;0.894;192;192;192;192
1.5512334;0.7132353;0.6041693;0.887;0.620088;0.876;192;192;192;192
1.4219347;0.7794118;0.63306427;0.885;0.6422676;0.875;192;192;192;192
1.5288891;0.77205884;0.6336343;0.878;0.6324615;0.888;192;192;192;192
1.4452024;0.7867647;0.6210994;0.89;0.6310504;0.882;192;192;192;192
1.4492079;0.77205884;0.63657945;0.884;0.62994164;0.891;192;192;192;192
1.6289775;0.7132353;0.6079368;0.899;0.6080872;0.897;192;192;192;192
1.3593953;0.7794118;0.621521;0.888;0.6291214;0.891;192;192;192;192
1.4119372;0.7941176;0.64058405;0.884;0.6377023;0.892;192;192;192;192
1.4783102;0.77205884;0.669871;0.86;0.7017653;0.857;192;192;192;192
1.6369393;0.7132353;0.6262514;0.884;0.6190276;0.896;192;192;192;192
1.4285698;0.7941176;0.62915736;0.886;0.63145226;0.89;192;192;192;192
1.5152062;0.75;0.62731665;0.887;0.6328243;0.889;192;192;192;192
1.5855935;0.75;0.63148713;0.869;0.6485624;0.867;192;192;192;192
1.5592027;0.75735295;0.6141305;0.89;0.61630505;0.89;192;192;192;192
1.3179117;0.8014706;0.67410755;0.865;0.65645;0.881;192;192;192;192
1.3635858;0.7941176;0.62792313;0.883;0.64725065;0.88;192;192;192;192
1.4665966;0.75735295;0.6096565;0.889;0.6295053;0.881;192;192;192;192
1.495862;0.7941176;0.59771085;0.894;0.6020422;0.897;192;192;192;192
1.4831967;0.7647059;0.6343357;0.881;0.6519494;0.873;192;192;192;192
