loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.987562;0.60294116;1.5266129;0.596;1.537559;0.572;276;276;276;276
5.132337;0.6544118;1.0139097;0.732;1.0354569;0.725;276;276;276;276
3.7849393;0.6544118;0.84459984;0.826;0.8788208;0.815;276;276;276;276
2.8484519;0.72794116;0.79525083;0.845;0.81667876;0.834;276;276;276;276
2.3024006;0.7941176;0.7941026;0.859;0.801972;0.852;276;276;276;276
2.1682734;0.7205882;0.73543686;0.871;0.7678132;0.853;276;276;276;276
2.1351652;0.7058824;0.78835297;0.843;0.7860647;0.86;276;276;276;276
1.7575405;0.7352941;0.7376662;0.843;0.77758265;0.824;276;276;276;276
1.8068794;0.7132353;0.70973444;0.87;0.75150543;0.852;276;276;276;276
1.5335422;0.8014706;0.7196699;0.856;0.7646583;0.837;276;276;276;276
1.5273093;0.8161765;0.69197047;0.878;0.7288481;0.863;276;276;276;276
1.5927155;0.7794118;0.73625624;0.872;0.7492837;0.871;276;276;276;276
1.7781556;0.7132353;0.7126449;0.86;0.7388275;0.845;276;276;276;276
1.5700936;0.7941176;0.6631103;0.872;0.69225746;0.87;276;276;276;276
1.8427377;0.72794116;0.68663096;0.868;0.7028225;0.877;276;276;276;276
1.603036;0.75;0.70681655;0.847;0.71604335;0.849;276;276;276;276
1.6730099;0.75;0.64812726;0.879;0.67309016;0.877;276;276;276;276
1.5365758;0.77205884;0.69045275;0.871;0.7170149;0.867;276;276;276;276
1.5598382;0.7941176;0.66818666;0.884;0.6962513;0.868;276;276;276;276
1.5645924;0.7132353;0.6630515;0.876;0.68832064;0.865;276;276;276;276
1.6200547;0.75;0.69025266;0.866;0.7084296;0.871;276;276;276;276
1.5539925;0.77205884;0.6501065;0.878;0.7006868;0.844;276;276;276;276
1.5374088;0.7867647;0.6516397;0.868;0.6742689;0.875;276;276;276;276
1.5389256;0.7647059;0.6400288;0.886;0.6633409;0.883;276;276;276;276
1.4916945;0.7794118;0.6507754;0.882;0.68345827;0.869;276;276;276;276
1.6091535;0.74264705;0.64465857;0.877;0.6762128;0.88;276;276;276;276
1.7266521;0.74264705;0.64307797;0.886;0.67449677;0.878;276;276;276;276
1.6896685;0.7205882;0.65711373;0.884;0.68666303;0.88;276;276;276;276
1.5154533;0.8014706;0.64522;0.879;0.67785585;0.864;276;276;276;276
1.4071333;0.8161765;0.6390495;0.885;0.6820935;0.861;276;276;276;276
1.6801255;0.72794116;0.61890465;0.895;0.6514236;0.887;276;276;276;276
1.4597373;0.8088235;0.61411476;0.888;0.6389968;0.888;276;276;276;276
1.6186948;0.77205884;0.65262395;0.88;0.6639675;0.884;276;276;276;276
1.4809581;0.7647059;0.62386113;0.885;0.64171934;0.894;276;276;276;276
1.6802238;0.7205882;0.6212244;0.891;0.6582644;0.881;276;276;276;276
1.6473652;0.7352941;0.6198207;0.905;0.64824355;0.887;276;276;276;276
1.6362872;0.7205882;0.66638917;0.872;0.7054364;0.847;276;276;276;276
1.6764376;0.6911765;0.62420934;0.886;0.65342367;0.873;276;276;276;276
1.4983147;0.77205884;0.6832191;0.855;0.7272523;0.834;276;276;276;276
1.6114482;0.75;0.6141887;0.895;0.6250802;0.893;276;276;276;276
1.5913296;0.7647059;0.62230915;0.89;0.64053977;0.896;276;276;276;276
1.679702;0.7352941;0.59724486;0.9;0.6287089;0.887;276;276;276;276
1.4628961;0.7647059;0.63519436;0.886;0.64675796;0.881;276;276;276;276
1.6785026;0.72794116;0.6316657;0.893;0.63707656;0.89;276;276;276;276
1.6677065;0.7205882;0.6239004;0.89;0.6502771;0.879;276;276;276;276
1.3938919;0.8161765;0.662176;0.876;0.6916706;0.853;276;276;276;276
1.6008365;0.75735295;0.6154256;0.887;0.6530502;0.871;276;276;276;276
1.7252127;0.7352941;0.6028822;0.885;0.61953455;0.893;276;276;276;276
1.5242007;0.7647059;0.63041246;0.883;0.66668326;0.856;276;276;276;276
1.5183095;0.8014706;0.6281951;0.885;0.64164853;0.882;276;276;276;276
1.6743538;0.7352941;0.60972947;0.888;0.63496655;0.892;276;276;276;276
1.4570348;0.7647059;0.61253417;0.882;0.638123;0.879;276;276;276;276
1.5532144;0.8014706;0.6399761;0.879;0.66903013;0.872;276;276;276;276
