loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0676184;0.11029412;2.299486;0.107;2.2964869;0.126;116;116;116;116
3.2015092;0.11029412;2.3003294;0.107;2.29723;0.126;116;116;116;116
2.7678597;0.0882353;2.302111;0.107;2.29854;0.126;116;116;116;116
2.544182;0.080882356;2.3027437;0.107;2.2993038;0.126;116;116;116;116
2.425471;0.15441176;2.3028903;0.107;2.2995696;0.126;116;116;116;116
2.367189;0.11764706;2.302776;0.107;2.2995162;0.126;116;116;116;116
2.3360808;0.13235295;2.3028853;0.107;2.2994118;0.126;116;116;116;116
2.317841;0.13970588;2.3028278;0.107;2.2994916;0.126;116;116;116;116
2.3094645;0.10294118;2.3029132;0.107;2.2993844;0.126;116;116;116;116
2.305612;0.10294118;2.3028758;0.107;2.2994418;0.126;116;116;116;116
2.3018723;0.10294118;2.3030794;0.107;2.2994816;0.126;116;116;116;116
2.3029292;0.10294118;2.3029902;0.107;2.2993753;0.126;116;116;116;116
2.2982166;0.10294118;2.3029304;0.107;2.2995815;0.126;116;116;116;116
2.3021932;0.125;2.3029478;0.107;2.299628;0.126;116;116;116;116
2.3049695;0.09558824;2.302999;0.107;2.299543;0.126;116;116;116;116
2.3030605;0.11764706;2.3029656;0.107;2.2994597;0.126;116;116;116;116
2.3014677;0.11764706;2.303094;0.107;2.2995114;0.126;116;116;116;116
2.3004332;0.080882356;2.303174;0.107;2.2992969;0.126;116;116;116;116
2.2987244;0.09558824;2.3028748;0.107;2.299547;0.126;116;116;116;116
2.3031046;0.09558824;2.303009;0.107;2.299623;0.126;116;116;116;116
2.2937741;0.16176471;2.30294;0.106;2.2996285;0.099;116;116;116;116
2.2944837;0.13970588;2.3032444;0.106;2.2995653;0.099;116;116;116;116
2.299996;0.11029412;2.3032498;0.107;2.299538;0.126;116;116;116;116
2.2981155;0.073529415;2.3030293;0.106;2.2995567;0.099;116;116;116;116
2.301683;0.073529415;2.3031337;0.107;2.2994168;0.126;116;116;116;116
2.3035173;0.10294118;2.3030868;0.107;2.299468;0.126;116;116;116;116
2.3000913;0.125;2.3030605;0.107;2.2995503;0.126;116;116;116;116
2.3029668;0.11764706;2.303095;0.107;2.2995207;0.126;116;116;116;116
2.297342;0.11764706;2.3030457;0.107;2.299654;0.126;116;116;116;116
2.2899678;0.18382353;2.3031561;0.107;2.2996223;0.126;116;116;116;116
2.3025672;0.080882356;2.3031938;0.106;2.2994566;0.099;116;116;116;116
2.291887;0.11029412;2.3032572;0.106;2.2995832;0.099;116;116;116;116
2.2938216;0.15441176;2.3032348;0.107;2.2995248;0.126;116;116;116;116
2.3106706;0.11764706;2.3032875;0.107;2.2991757;0.126;116;116;116;116
2.3005037;0.09558824;2.3031218;0.107;2.2995086;0.126;116;116;116;116
2.296492;0.15441176;2.3031924;0.107;2.2994275;0.126;116;116;116;116
2.3002632;0.13970588;2.30315;0.106;2.299465;0.099;116;116;116;116
2.3043137;0.13235295;2.3031712;0.106;2.2994866;0.099;116;116;116;116
2.300441;0.11029412;2.303205;0.106;2.2998211;0.099;116;116;116;116
2.304771;0.11029412;2.3031209;0.106;2.2997243;0.099;116;116;116;116
2.302896;0.10294118;2.3031795;0.106;2.2995203;0.099;116;116;116;116
2.304923;0.0882353;2.303215;0.106;2.2995474;0.099;116;116;116;116
2.3050504;0.11029412;2.3031368;0.107;2.2993977;0.126;116;116;116;116
2.3039234;0.0882353;2.3031363;0.106;2.2997217;0.099;116;116;116;116
2.3000906;0.11029412;2.303194;0.106;2.2996376;0.099;116;116;116;116
2.299573;0.10294118;2.3030849;0.107;2.2994707;0.126;116;116;116;116
2.300937;0.11764706;2.3032203;0.106;2.2995048;0.099;116;116;116;116
2.302902;0.11029412;2.3031902;0.106;2.2995558;0.099;116;116;116;116
2.2960622;0.13970588;2.3031898;0.106;2.299636;0.099;116;116;116;116
2.3005962;0.10294118;2.303274;0.106;2.29958;0.099;116;116;116;116
2.3057873;0.080882356;2.3033986;0.106;2.299752;0.099;116;116;116;116
2.2954738;0.125;2.3031888;0.106;2.2996445;0.099;116;116;116;116
2.292868;0.13970588;2.3031313;0.106;2.2996237;0.099;116;116;116;116
2.2992613;0.080882356;2.303222;0.106;2.2995393;0.099;116;116;116;116
2.3056548;0.080882356;2.303322;0.106;2.299565;0.099;116;116;116;116
2.2981486;0.080882356;2.3032568;0.106;2.29973;0.099;116;116;116;116
2.3016772;0.125;2.303208;0.106;2.2996087;0.099;116;116;116;116
2.3096938;0.066176474;2.3031573;0.106;2.2996185;0.099;116;116;116;116
2.2985303;0.13235295;2.3031466;0.106;2.2996347;0.099;116;116;116;116
2.30303;0.15441176;2.303227;0.106;2.2996337;0.099;116;116;116;116
2.297812;0.0882353;2.303235;0.106;2.2997644;0.099;116;116;116;116
2.3035028;0.0882353;2.30334;0.106;2.299637;0.099;116;116;116;116
2.2968793;0.125;2.303233;0.106;2.2996697;0.099;116;116;116;116
2.301064;0.09558824;2.3032122;0.106;2.2997024;0.099;116;116;116;116
2.3067276;0.066176474;2.303221;0.106;2.2996924;0.099;116;116;116;116
2.3060951;0.080882356;2.3032792;0.106;2.2995756;0.099;116;116;116;116
2.307986;0.125;2.3033206;0.106;2.2996542;0.099;116;116;116;116
2.3052545;0.073529415;2.3031318;0.106;2.2997875;0.099;116;116;116;116
2.3034196;0.11029412;2.3032377;0.106;2.2997656;0.099;116;116;116;116
2.2961514;0.16911764;2.3032763;0.106;2.299674;0.099;116;116;116;116
2.3002079;0.10294118;2.3032508;0.106;2.299741;0.099;116;116;116;116
2.302756;0.066176474;2.3032265;0.106;2.2997515;0.099;116;116;116;116
2.2965717;0.13970588;2.3033156;0.106;2.299711;0.099;116;116;116;116
2.308508;0.09558824;2.303274;0.106;2.2996817;0.099;116;116;116;116
2.2983403;0.11764706;2.303292;0.106;2.2997353;0.099;116;116;116;116
2.2967045;0.13235295;2.3032165;0.106;2.2996898;0.099;116;116;116;116
2.2950358;0.10294118;2.3032537;0.106;2.299537;0.099;116;116;116;116
