loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.895398;0.61764705;0.9232422;0.737;0.96285415;0.693;399;399;399;399
7.9331894;0.74264705;0.83353853;0.822;0.8567019;0.818;399;399;399;399
5.401155;0.6985294;0.7800952;0.868;0.80049473;0.879;399;399;399;399
3.928834;0.6911765;0.7307113;0.866;0.7632309;0.869;399;399;399;399
2.840443;0.77205884;0.7460936;0.856;0.7554285;0.865;399;399;399;399
2.5956354;0.7205882;0.7205578;0.884;0.7450348;0.872;399;399;399;399
2.03166;0.7867647;0.7152939;0.891;0.7312451;0.872;399;399;399;399
1.8493773;0.7867647;0.74327797;0.834;0.7688849;0.85;399;399;399;399
1.8240056;0.75;0.69472903;0.883;0.7085366;0.892;399;399;399;399
1.781163;0.74264705;0.7141371;0.854;0.7278345;0.871;399;399;399;399
1.535883;0.7867647;0.6855435;0.881;0.7093938;0.873;399;399;399;399
1.6237549;0.7941176;0.70170695;0.873;0.7204973;0.87;399;399;399;399
1.7193593;0.7352941;0.6891363;0.882;0.7083878;0.876;399;399;399;399
1.5641873;0.77205884;0.6631416;0.887;0.68442404;0.88;399;399;399;399
1.7986999;0.6911765;0.6707668;0.874;0.6953614;0.879;399;399;399;399
1.6016903;0.75;0.7105265;0.854;0.7297621;0.851;399;399;399;399
1.7524738;0.7205882;0.66607225;0.867;0.6761298;0.879;399;399;399;399
1.6204777;0.75735295;0.6614688;0.875;0.6788421;0.878;399;399;399;399
1.4694097;0.7941176;0.6774746;0.872;0.7142675;0.858;399;399;399;399
1.530383;0.7941176;0.6710632;0.877;0.68375814;0.876;399;399;399;399
1.4726233;0.7794118;0.658739;0.881;0.6944495;0.875;399;399;399;399
1.4030895;0.8088235;0.66268426;0.882;0.67425466;0.89;399;399;399;399
1.5043428;0.75;0.6893456;0.862;0.7064611;0.854;399;399;399;399
1.4858869;0.77205884;0.6907834;0.88;0.69446087;0.879;399;399;399;399
1.7343122;0.6985294;0.65358824;0.879;0.66615796;0.894;399;399;399;399
1.5291538;0.7941176;0.65979445;0.889;0.6864509;0.878;399;399;399;399
1.5349972;0.7647059;0.65671897;0.891;0.6797019;0.891;399;399;399;399
1.4668622;0.77205884;0.6839736;0.866;0.7026012;0.868;399;399;399;399
1.4596248;0.8088235;0.6442154;0.889;0.6689418;0.874;399;399;399;399
1.647356;0.75;0.6597764;0.874;0.69597924;0.854;399;399;399;399
1.4179251;0.7941176;0.6583606;0.885;0.6659575;0.883;399;399;399;399
1.6207515;0.74264705;0.65233564;0.874;0.67866874;0.862;399;399;399;399
1.5172634;0.72794116;0.6798202;0.868;0.6957849;0.864;399;399;399;399
1.5968356;0.74264705;0.6360541;0.889;0.6657031;0.887;399;399;399;399
1.4312484;0.8088235;0.625886;0.888;0.6476792;0.885;399;399;399;399
1.4595475;0.7867647;0.632913;0.886;0.65185815;0.882;399;399;399;399
1.6911407;0.6911765;0.6383642;0.891;0.6515152;0.896;399;399;399;399
1.6163092;0.7205882;0.6163528;0.886;0.6374501;0.885;399;399;399;399
1.5876925;0.7794118;0.64908075;0.89;0.65922683;0.886;399;399;399;399
1.4497626;0.8088235;0.64218485;0.881;0.6639325;0.873;399;399;399;399
1.4713227;0.77205884;0.63382226;0.898;0.6516664;0.9;399;399;399;399
1.4264491;0.8088235;0.6266332;0.898;0.6546874;0.895;399;399;399;399
1.6035898;0.75;0.6353987;0.897;0.6508369;0.899;399;399;399;399
1.779375;0.6911765;0.6196786;0.886;0.62784225;0.898;399;399;399;399
1.3899972;0.8235294;0.64292234;0.887;0.6770057;0.862;399;399;399;399
1.5891955;0.74264705;0.6504885;0.864;0.68213993;0.851;399;399;399;399
1.5163355;0.74264705;0.6155757;0.879;0.632317;0.882;399;399;399;399
1.4756899;0.7941176;0.6324289;0.884;0.6484977;0.901;399;399;399;399
1.6585109;0.75;0.62380713;0.888;0.65387654;0.88;399;399;399;399
1.6094152;0.7352941;0.65618837;0.879;0.66422194;0.884;399;399;399;399
1.336276;0.8088235;0.60288215;0.891;0.6227614;0.895;399;399;399;399
1.5751742;0.72794116;0.62761456;0.891;0.6510547;0.89;399;399;399;399
1.4085869;0.8088235;0.61824703;0.889;0.63675976;0.887;399;399;399;399
1.3178014;0.8308824;0.6245506;0.881;0.64209545;0.88;399;399;399;399
1.5002435;0.7647059;0.61988276;0.896;0.64085305;0.894;399;399;399;399
1.3561735;0.8088235;0.6243551;0.875;0.64541674;0.894;399;399;399;399
1.4475965;0.7867647;0.6410919;0.881;0.6532223;0.875;399;399;399;399
1.3853846;0.8088235;0.6236395;0.899;0.6374207;0.899;399;399;399;399
1.5005977;0.77205884;0.612486;0.883;0.6369076;0.884;399;399;399;399
1.7562528;0.7205882;0.60198575;0.895;0.62576324;0.905;399;399;399;399
1.509901;0.75735295;0.6153079;0.875;0.62929004;0.892;399;399;399;399
1.5513159;0.7647059;0.62269425;0.895;0.65081424;0.885;399;399;399;399
1.3000848;0.8455882;0.60095626;0.896;0.62548405;0.897;399;399;399;399
1.4710028;0.7941176;0.6140858;0.894;0.64067245;0.899;399;399;399;399
1.4261839;0.8014706;0.61687267;0.887;0.64166737;0.901;399;399;399;399
1.4274988;0.7867647;0.6235367;0.886;0.6553352;0.879;399;399;399;399
1.5068829;0.7794118;0.6554542;0.874;0.67135966;0.879;399;399;399;399
1.6330839;0.75;0.6435654;0.88;0.6668811;0.859;399;399;399;399
1.8554873;0.6764706;0.5967978;0.896;0.6239784;0.896;399;399;399;399
1.342598;0.8455882;0.61066395;0.892;0.63661075;0.885;399;399;399;399
1.4437635;0.8014706;0.61128646;0.898;0.6300715;0.901;399;399;399;399
1.6228738;0.75735295;0.598529;0.901;0.6215879;0.899;399;399;399;399
1.403797;0.8308824;0.6120176;0.895;0.64226234;0.882;399;399;399;399
1.523454;0.7867647;0.6194912;0.891;0.6431736;0.886;399;399;399;399
1.3857471;0.8014706;0.635116;0.882;0.6591518;0.876;399;399;399;399
1.5632415;0.77205884;0.61918354;0.895;0.6481242;0.889;399;399;399;399
1.3591487;0.8161765;0.6077542;0.886;0.6414208;0.874;399;399;399;399
1.4680668;0.8161765;0.6290733;0.888;0.64874774;0.883;399;399;399;399
1.5017899;0.7647059;0.61528075;0.887;0.6451808;0.873;399;399;399;399
1.4876294;0.7794118;0.5956788;0.891;0.6203791;0.883;399;399;399;399
1.6862588;0.75;0.5960308;0.899;0.6198439;0.892;399;399;399;399
1.4319663;0.8014706;0.6172366;0.885;0.63366294;0.887;399;399;399;399
1.3860356;0.8014706;0.60428077;0.879;0.6367444;0.885;399;399;399;399
1.5902898;0.7132353;0.6113478;0.886;0.6348471;0.878;399;399;399;399
1.6435069;0.7132353;0.6098541;0.897;0.6289173;0.9;399;399;399;399
1.4918023;0.7647059;0.60727286;0.888;0.63303596;0.891;399;399;399;399
1.3097627;0.85294116;0.59183705;0.899;0.6190075;0.899;399;399;399;399
1.4467094;0.7941176;0.6069809;0.892;0.63643473;0.89;399;399;399;399
1.4822474;0.7867647;0.60336363;0.885;0.62137055;0.891;399;399;399;399
1.3312234;0.85294116;0.5934152;0.901;0.62299526;0.887;399;399;399;399
1.6327057;0.7205882;0.6107547;0.895;0.63258207;0.893;399;399;399;399
1.6118021;0.7352941;0.61090577;0.893;0.62809026;0.896;399;399;399;399
1.63648;0.75;0.5953471;0.903;0.6253668;0.882;399;399;399;399
1.4008747;0.7867647;0.60895354;0.882;0.64993614;0.865;399;399;399;399
1.4391454;0.7867647;0.60813725;0.885;0.6381326;0.875;399;399;399;399
1.4584749;0.8014706;0.5990807;0.897;0.6273556;0.886;399;399;399;399
1.5566052;0.74264705;0.6115599;0.886;0.63297284;0.884;399;399;399;399
1.442476;0.7941176;0.6096745;0.897;0.63906556;0.895;399;399;399;399
1.8409337;0.6838235;0.5989265;0.9;0.6178454;0.897;399;399;399;399
1.5008844;0.75;0.62177896;0.884;0.6394231;0.893;399;399;399;399
1.3033264;0.8161765;0.5947275;0.893;0.6191692;0.895;399;399;399;399
1.4115858;0.8088235;0.59434474;0.897;0.6220183;0.89;399;399;399;399
1.4606867;0.7867647;0.59239465;0.894;0.6204051;0.893;399;399;399;399
1.7616122;0.6911765;0.5906452;0.901;0.6157375;0.9;399;399;399;399
1.5197375;0.75;0.6015709;0.888;0.621382;0.885;399;399;399;399
1.6493648;0.7058824;0.5963915;0.901;0.6180563;0.901;399;399;399;399
1.3739874;0.7867647;0.59683037;0.902;0.6200747;0.898;399;399;399;399
