loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2619247;0.05882353;2.3025658;0.089;2.301588;0.083;71;71;71;71
2.786998;0.0882353;2.302665;0.107;2.3008926;0.126;71;71;71;71
2.5487251;0.14705883;2.302673;0.107;2.3007104;0.126;71;71;71;71
2.4302638;0.14705883;2.3026264;0.107;2.3003519;0.126;71;71;71;71
2.3753548;0.080882356;2.30264;0.107;2.30014;0.126;71;71;71;71
2.3383543;0.13235295;2.3026261;0.107;2.3001683;0.126;71;71;71;71
2.3244174;0.080882356;2.302598;0.107;2.3000154;0.126;71;71;71;71
2.3135033;0.14705883;2.3027267;0.107;2.300055;0.126;71;71;71;71
2.3040478;0.15441176;2.3026426;0.107;2.2998984;0.126;71;71;71;71
2.3085387;0.10294118;2.3026984;0.107;2.2996762;0.126;71;71;71;71
2.3052526;0.073529415;2.3027773;0.107;2.2997115;0.126;71;71;71;71
2.3014615;0.09558824;2.3027778;0.107;2.299686;0.126;71;71;71;71
2.297025;0.125;2.3027887;0.107;2.299676;0.126;71;71;71;71
2.3047764;0.10294118;2.302781;0.107;2.299769;0.126;71;71;71;71
2.3011343;0.125;2.3027701;0.107;2.2997525;0.126;71;71;71;71
2.2935057;0.18382353;2.3028016;0.107;2.2997496;0.126;71;71;71;71
2.2980156;0.15441176;2.302717;0.107;2.2995782;0.126;71;71;71;71
2.2965076;0.11764706;2.3027084;0.107;2.299496;0.126;71;71;71;71
2.301289;0.11764706;2.3028476;0.107;2.2992916;0.126;71;71;71;71
2.2994115;0.13970588;2.3028018;0.107;2.2994576;0.126;71;71;71;71
2.297665;0.10294118;2.3027833;0.107;2.299635;0.126;71;71;71;71
2.298456;0.13235295;2.3028631;0.107;2.2995157;0.126;71;71;71;71
2.299139;0.0882353;2.3029006;0.107;2.2994432;0.126;71;71;71;71
2.2970967;0.125;2.3028307;0.107;2.2995787;0.126;71;71;71;71
2.3032048;0.11029412;2.3029153;0.107;2.2994633;0.126;71;71;71;71
2.2986774;0.125;2.3027945;0.107;2.2994437;0.126;71;71;71;71
2.2925618;0.125;2.3029165;0.107;2.2995322;0.126;71;71;71;71
2.3076367;0.0882353;2.3029816;0.107;2.2993767;0.126;71;71;71;71
2.306903;0.073529415;2.302823;0.107;2.299558;0.126;71;71;71;71
2.2981036;0.14705883;2.302785;0.107;2.2996728;0.126;71;71;71;71
2.3086088;0.0882353;2.3027701;0.107;2.2994604;0.126;71;71;71;71
2.2997267;0.125;2.3028517;0.107;2.2995672;0.126;71;71;71;71
2.3011975;0.11764706;2.3028567;0.107;2.2995772;0.126;71;71;71;71
2.2975616;0.10294118;2.3027644;0.107;2.2995098;0.126;71;71;71;71
2.3081353;0.09558824;2.3029027;0.107;2.299581;0.126;71;71;71;71
