loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3517075;0.15441176;2.2920544;0.205;2.2923508;0.207;130;130;130;130
3.318037;0.2720588;2.2519932;0.286;2.254482;0.292;130;130;130;130
2.626633;0.22794117;1.8292017;0.24;1.8445606;0.208;130;130;130;130
2.3339224;0.24264705;1.8000486;0.27;1.8171917;0.27;130;130;130;130
2.1339436;0.3602941;1.6732681;0.401;1.6945493;0.402;130;130;130;130
2.0783439;0.41911766;1.4851269;0.484;1.4844879;0.507;130;130;130;130
2.0639741;0.40441176;1.3537467;0.503;1.3709031;0.535;130;130;130;130
2.0519586;0.47058824;1.3017526;0.573;1.3315656;0.575;130;130;130;130
1.8037088;0.5514706;1.2436644;0.609;1.2618062;0.642;130;130;130;130
1.7667007;0.5147059;1.270775;0.59;1.2918718;0.549;130;130;130;130
1.9077582;0.5441176;1.2008942;0.658;1.2239484;0.653;130;130;130;130
1.853245;0.5147059;1.1647061;0.683;1.1795896;0.666;130;130;130;130
1.6794279;0.6617647;1.0905439;0.698;1.1146531;0.69;130;130;130;130
1.6239356;0.6397059;1.0773079;0.679;1.0958965;0.705;130;130;130;130
1.7561132;0.60294116;1.0266874;0.707;1.0616678;0.718;130;130;130;130
1.7620356;0.6102941;1.0297672;0.714;1.0396125;0.716;130;130;130;130
1.8733225;0.60294116;0.9896357;0.721;1.014158;0.729;130;130;130;130
1.6501142;0.61764705;0.9852866;0.746;1.0056932;0.752;130;130;130;130
1.587595;0.6911765;0.95736724;0.724;0.983033;0.734;130;130;130;130
1.6384957;0.6838235;0.9711622;0.749;0.98339856;0.763;130;130;130;130
1.6313349;0.6838235;0.9209634;0.739;0.9541;0.744;130;130;130;130
1.6692865;0.6838235;0.9153223;0.766;0.93877625;0.766;130;130;130;130
1.6216289;0.7058824;0.90825063;0.766;0.93374676;0.773;130;130;130;130
1.6173694;0.6691176;0.8997879;0.767;0.9141751;0.777;130;130;130;130
1.4840883;0.75735295;0.91042835;0.766;0.92598206;0.764;130;130;130;130
1.4899471;0.75735295;0.8720021;0.793;0.8855667;0.806;130;130;130;130
1.6013411;0.6838235;0.8776846;0.794;0.894695;0.797;130;130;130;130
1.6112101;0.7058824;0.86027014;0.79;0.8714407;0.8;130;130;130;130
1.581617;0.72794116;0.88617074;0.782;0.9036007;0.789;130;130;130;130
1.8637009;0.64705884;0.8391371;0.797;0.8675128;0.809;130;130;130;130
1.5834651;0.7132353;0.85005283;0.793;0.8717535;0.79;130;130;130;130
1.5592734;0.7132353;0.89008933;0.777;0.8891582;0.79;130;130;130;130
1.6248093;0.6985294;0.8808777;0.756;0.90042543;0.76;130;130;130;130
1.730916;0.6764706;0.826881;0.803;0.84647894;0.805;130;130;130;130
1.6358614;0.6985294;0.8270168;0.812;0.84264904;0.809;130;130;130;130
1.8006434;0.6764706;0.81253225;0.81;0.83974624;0.795;130;130;130;130
1.6326813;0.6985294;0.8075494;0.821;0.8231867;0.818;130;130;130;130
1.6312345;0.7058824;0.809561;0.823;0.8275378;0.822;130;130;130;130
1.7938817;0.6911765;0.82037383;0.815;0.8349823;0.816;130;130;130;130
1.6263957;0.6985294;0.8036806;0.813;0.81688106;0.824;130;130;130;130
1.4775996;0.75;0.79357326;0.819;0.821918;0.816;130;130;130;130
1.5716588;0.7132353;0.7977644;0.823;0.81604;0.812;130;130;130;130
1.4501888;0.7647059;0.8060002;0.807;0.8311504;0.801;130;130;130;130
1.5281107;0.6985294;0.8025734;0.822;0.82229286;0.831;130;130;130;130
1.5691553;0.7352941;0.8021664;0.809;0.832315;0.807;130;130;130;130
1.4459078;0.75735295;0.77545387;0.822;0.7931744;0.825;130;130;130;130
1.6628176;0.72794116;0.79435766;0.817;0.80659556;0.823;130;130;130;130
1.58375;0.7647059;0.8213036;0.804;0.8348452;0.797;130;130;130;130
1.6864084;0.7132353;0.78962827;0.818;0.8169663;0.814;130;130;130;130
1.2924588;0.8382353;0.7921497;0.82;0.81164294;0.826;130;130;130;130
1.4577533;0.75;0.76564205;0.833;0.78226167;0.824;130;130;130;130
1.5942082;0.75735295;0.7627495;0.828;0.78431475;0.829;130;130;130;130
1.4396712;0.7794118;0.7594161;0.83;0.7769936;0.836;130;130;130;130
1.4925375;0.75;0.77473813;0.838;0.79708236;0.816;130;130;130;130
1.6570835;0.7058824;0.76782125;0.83;0.7811496;0.834;130;130;130;130
1.6636574;0.6838235;0.75985557;0.831;0.7880221;0.818;130;130;130;130
1.4652445;0.77205884;0.75815535;0.826;0.7782193;0.829;130;130;130;130
1.5189024;0.7352941;0.75739616;0.829;0.7750772;0.822;130;130;130;130
1.4741092;0.7941176;0.7511709;0.832;0.7674744;0.83;130;130;130;130
1.5368843;0.7794118;0.765452;0.827;0.7936255;0.823;130;130;130;130
1.6464052;0.7205882;0.7864623;0.817;0.7902577;0.831;130;130;130;130
1.6476161;0.6838235;0.7687079;0.827;0.7829069;0.834;130;130;130;130
1.5284684;0.75735295;0.785986;0.822;0.81046194;0.802;130;130;130;130
1.519053;0.7205882;0.7479017;0.838;0.7705395;0.822;130;130;130;130
1.6637136;0.74264705;0.7536306;0.82;0.7850773;0.813;130;130;130;130
1.4916371;0.7794118;0.7512352;0.831;0.7793198;0.825;130;130;130;130
1.3621113;0.8235294;0.75583756;0.834;0.783817;0.82;130;130;130;130
1.5351719;0.77205884;0.75219053;0.83;0.78326786;0.822;130;130;130;130
1.485177;0.77205884;0.7740839;0.819;0.7982182;0.815;130;130;130;130
1.5397017;0.72794116;0.7519076;0.828;0.7729389;0.82;130;130;130;130
1.4479549;0.7941176;0.74708086;0.845;0.7758626;0.815;130;130;130;130
1.3638434;0.7867647;0.7386852;0.838;0.7618215;0.83;130;130;130;130
1.5646789;0.74264705;0.7618966;0.831;0.79123545;0.817;130;130;130;130
1.5687155;0.75;0.7971317;0.807;0.81955814;0.804;130;130;130;130
1.6183329;0.7058824;0.7279302;0.837;0.7515719;0.828;130;130;130;130
1.5545304;0.75;0.7406505;0.831;0.76147467;0.82;130;130;130;130
1.6976048;0.7205882;0.7311743;0.831;0.7492416;0.831;130;130;130;130
1.494988;0.7794118;0.7254269;0.833;0.7559134;0.824;130;130;130;130
1.4875729;0.77205884;0.75174373;0.824;0.76429003;0.832;130;130;130;130
1.5639895;0.7205882;0.7689123;0.816;0.79283696;0.81;130;130;130;130
1.6313218;0.6911765;0.74487835;0.835;0.7653035;0.829;130;130;130;130
1.5930094;0.7132353;0.7231635;0.837;0.7497687;0.833;130;130;130;130
1.5618751;0.75735295;0.75373805;0.828;0.78468;0.81;130;130;130;130
1.8358426;0.6985294;0.73944676;0.825;0.75497395;0.829;130;130;130;130
1.546384;0.77205884;0.73491627;0.84;0.7588658;0.836;130;130;130;130
1.690515;0.7205882;0.7288571;0.836;0.7525244;0.831;130;130;130;130
1.3918786;0.8161765;0.72286516;0.845;0.7525143;0.825;130;130;130;130
1.521848;0.74264705;0.72287124;0.843;0.75102144;0.828;130;130;130;130
1.4645436;0.7794118;0.75714564;0.829;0.7706809;0.831;130;130;130;130
1.640722;0.7352941;0.72766066;0.852;0.75756186;0.836;130;130;130;130
1.5698956;0.77205884;0.707764;0.839;0.7325761;0.824;130;130;130;130
1.6484327;0.72794116;0.7128521;0.843;0.74033374;0.834;130;130;130;130
1.6068366;0.7352941;0.72187805;0.846;0.74867284;0.828;130;130;130;130
1.3148059;0.8014706;0.7043081;0.844;0.7273595;0.832;130;130;130;130
1.4616355;0.8161765;0.70846707;0.836;0.74248356;0.827;130;130;130;130
1.365603;0.8235294;0.7164342;0.842;0.7428528;0.83;130;130;130;130
1.5285256;0.7647059;0.7168003;0.838;0.7400458;0.825;130;130;130;130
1.5100331;0.77205884;0.72568834;0.844;0.7471283;0.83;130;130;130;130
1.5404398;0.7794118;0.7331825;0.835;0.76012504;0.823;130;130;130;130
1.5265465;0.7867647;0.7237505;0.836;0.73936087;0.828;130;130;130;130
1.7791364;0.7205882;0.70696867;0.855;0.7409133;0.829;130;130;130;130
1.6052481;0.7352941;0.71000266;0.846;0.73018414;0.841;130;130;130;130
1.3846405;0.8161765;0.72162724;0.844;0.73947144;0.837;130;130;130;130
1.4711127;0.7794118;0.7133578;0.846;0.7450663;0.831;130;130;130;130
1.659759;0.7352941;0.7018217;0.846;0.7267655;0.835;130;130;130;130
1.27092;0.8602941;0.7073935;0.85;0.7371745;0.835;130;130;130;130
1.3828886;0.8161765;0.7264591;0.841;0.7594047;0.821;130;130;130;130
1.426374;0.8088235;0.7003324;0.845;0.7282913;0.841;130;130;130;130
1.4342618;0.8088235;0.7015928;0.852;0.7316697;0.83;130;130;130;130
1.4981735;0.7867647;0.7096311;0.84;0.74793583;0.821;130;130;130;130
1.5012004;0.7867647;0.6992289;0.847;0.7354806;0.841;130;130;130;130
1.3773239;0.7941176;0.70611674;0.842;0.73471206;0.836;130;130;130;130
1.4600194;0.8088235;0.73432094;0.826;0.77850306;0.808;130;130;130;130
1.4509742;0.7941176;0.7185407;0.825;0.7366476;0.835;130;130;130;130
1.6288948;0.75;0.70222765;0.848;0.7268434;0.828;130;130;130;130
1.5540972;0.75;0.7416652;0.831;0.7696694;0.811;130;130;130;130
1.5467603;0.75;0.7190123;0.836;0.7408949;0.825;130;130;130;130
1.186027;0.86764705;0.6933515;0.846;0.7337207;0.829;130;130;130;130
1.4038768;0.8308824;0.7281477;0.837;0.7544573;0.82;130;130;130;130
1.5787094;0.7132353;0.704421;0.849;0.73047847;0.83;130;130;130;130
1.3028964;0.8308824;0.70804477;0.849;0.74681646;0.826;130;130;130;130
1.5292525;0.7867647;0.69624877;0.848;0.7321433;0.827;130;130;130;130
1.5622705;0.75735295;0.6989004;0.844;0.72821707;0.831;130;130;130;130
1.5430677;0.77205884;0.68265814;0.855;0.7147205;0.839;130;130;130;130
1.3938136;0.8088235;0.6914632;0.849;0.72115034;0.833;130;130;130;130
1.372927;0.8088235;0.69697875;0.835;0.72337735;0.837;130;130;130;130
1.4452598;0.8014706;0.69440633;0.836;0.71952343;0.828;130;130;130;130
1.4072418;0.8014706;0.69741005;0.847;0.7382732;0.828;130;130;130;130
1.4919155;0.7867647;0.71074593;0.839;0.7481657;0.821;130;130;130;130
1.4073122;0.8014706;0.6972298;0.858;0.72233754;0.83;130;130;130;130
1.5327001;0.7941176;0.68979967;0.854;0.72952956;0.832;130;130;130;130
1.549669;0.74264705;0.69380397;0.857;0.7323215;0.835;130;130;130;130
1.69279;0.6985294;0.6893402;0.857;0.72572744;0.837;130;130;130;130
1.5479608;0.77205884;0.69984293;0.847;0.72555304;0.83;130;130;130;130
1.5872545;0.74264705;0.6938826;0.863;0.72454107;0.833;130;130;130;130
1.5080101;0.7867647;0.69885236;0.843;0.72763276;0.836;130;130;130;130
1.5216649;0.7794118;0.7172583;0.839;0.76618606;0.807;130;130;130;130
1.5357563;0.7794118;0.6946919;0.85;0.7251299;0.836;130;130;130;130
1.4296781;0.8014706;0.72288734;0.835;0.7695222;0.82;130;130;130;130
1.6115078;0.75735295;0.69115156;0.847;0.7281324;0.835;130;130;130;130
1.312885;0.8382353;0.7030293;0.845;0.7297495;0.832;130;130;130;130
1.5055219;0.8014706;0.70054525;0.859;0.73349094;0.827;130;130;130;130
1.4392295;0.8014706;0.7127717;0.838;0.7543925;0.815;130;130;130;130
1.5558839;0.77205884;0.689967;0.859;0.7312381;0.829;130;130;130;130
1.5787812;0.77205884;0.6968762;0.847;0.7333213;0.829;130;130;130;130
1.6079447;0.7205882;0.6902971;0.858;0.7282006;0.835;130;130;130;130
1.6292546;0.7352941;0.6984502;0.851;0.72484446;0.832;130;130;130;130
1.2270962;0.85294116;0.7014061;0.844;0.7457478;0.824;130;130;130;130
1.4164555;0.8235294;0.69864136;0.847;0.73503846;0.827;130;130;130;130
1.3732684;0.8088235;0.68580604;0.85;0.7108725;0.839;130;130;130;130
1.6103266;0.75735295;0.69509727;0.854;0.73609006;0.831;130;130;130;130
1.5358982;0.7941176;0.70127624;0.839;0.72246945;0.834;130;130;130;130
1.4949532;0.7794118;0.68949974;0.844;0.70827395;0.842;130;130;130;130
1.4667376;0.7867647;0.7123079;0.853;0.7501716;0.827;130;130;130;130
1.527832;0.7867647;0.69139487;0.855;0.73520154;0.834;130;130;130;130
1.419626;0.8235294;0.7005131;0.847;0.7317972;0.831;130;130;130;130
1.6788477;0.7205882;0.69140357;0.847;0.7279635;0.826;130;130;130;130
1.4164217;0.7941176;0.69668514;0.839;0.71079177;0.835;130;130;130;130
1.5382624;0.7647059;0.7098485;0.847;0.7490006;0.824;130;130;130;130
1.591364;0.7647059;0.69404733;0.839;0.72653514;0.829;130;130;130;130
1.4828372;0.77205884;0.6855918;0.849;0.7121212;0.834;130;130;130;130
1.3374947;0.8455882;0.70461416;0.845;0.7457818;0.824;130;130;130;130
1.481329;0.7867647;0.67701334;0.848;0.70396954;0.846;130;130;130;130
1.554225;0.75;0.6861426;0.857;0.72141755;0.833;130;130;130;130
1.5574524;0.7867647;0.68220633;0.859;0.7227511;0.839;130;130;130;130
1.5520267;0.75;0.675427;0.852;0.7117007;0.837;130;130;130;130
1.4100634;0.77205884;0.68644595;0.856;0.7232774;0.83;130;130;130;130
1.3631599;0.8161765;0.68928236;0.85;0.72145146;0.837;130;130;130;130
1.406755;0.8161765;0.69866204;0.85;0.7363783;0.825;130;130;130;130
1.3251358;0.8308824;0.6918087;0.856;0.7239796;0.836;130;130;130;130
1.3640485;0.8308824;0.68289953;0.863;0.72593284;0.84;130;130;130;130
1.5514584;0.7647059;0.6848092;0.857;0.73278624;0.832;130;130;130;130
1.421535;0.8161765;0.6817966;0.845;0.7104371;0.824;130;130;130;130
1.501771;0.77205884;0.6920473;0.847;0.72877717;0.826;130;130;130;130
1.3303275;0.8161765;0.7046583;0.848;0.74041283;0.821;130;130;130;130
1.5696173;0.7352941;0.6767463;0.859;0.7116175;0.841;130;130;130;130
1.5628064;0.75735295;0.67675644;0.855;0.70423347;0.842;130;130;130;130
1.4785845;0.7941176;0.69488794;0.844;0.75710064;0.811;130;130;130;130
1.2619886;0.8382353;0.7277242;0.838;0.7525832;0.826;130;130;130;130
1.2639513;0.85294116;0.69792026;0.85;0.7454506;0.825;130;130;130;130
1.4095554;0.7941176;0.6762852;0.857;0.7099021;0.843;130;130;130;130
1.4877794;0.7647059;0.67915696;0.853;0.71705747;0.834;130;130;130;130
1.569263;0.75735295;0.6848828;0.856;0.72121644;0.842;130;130;130;130
1.3081326;0.8308824;0.6863052;0.855;0.7244233;0.841;130;130;130;130
1.3458468;0.8235294;0.67044103;0.863;0.7038053;0.836;130;130;130;130
1.5137589;0.7794118;0.68455106;0.851;0.71379906;0.838;130;130;130;130
1.4967921;0.8014706;0.69210964;0.851;0.7141473;0.83;130;130;130;130
1.4849949;0.7647059;0.694052;0.854;0.71858346;0.83;130;130;130;130
1.496358;0.7794118;0.6840276;0.853;0.71515936;0.835;130;130;130;130
