loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.464775;0.6397059;0.9015487;0.732;0.9144055;0.731;413;413;413;413
8.250425;0.74264705;0.8480148;0.845;0.86687976;0.841;413;413;413;413
5.6443524;0.6911765;0.7775991;0.864;0.7978836;0.861;413;413;413;413
3.8380373;0.77205884;0.725033;0.865;0.7622102;0.855;413;413;413;413
3.093581;0.75;0.72568613;0.863;0.7403548;0.867;413;413;413;413
2.5510929;0.6838235;0.70667773;0.855;0.74036855;0.842;413;413;413;413
2.1201663;0.7352941;0.7090056;0.855;0.7534494;0.848;413;413;413;413
2.11709;0.7058824;0.72162086;0.855;0.74765414;0.845;413;413;413;413
1.8616872;0.7352941;0.662026;0.877;0.69734275;0.861;413;413;413;413
1.6941743;0.75735295;0.66009873;0.887;0.6790684;0.88;413;413;413;413
1.7564495;0.75735295;0.68210655;0.877;0.69647986;0.862;413;413;413;413
1.4105208;0.8308824;0.65780014;0.878;0.6916519;0.865;413;413;413;413
1.7074066;0.77205884;0.6303949;0.885;0.6479724;0.872;413;413;413;413
1.6634343;0.75735295;0.67294556;0.881;0.7069834;0.867;413;413;413;413
1.6861951;0.7058824;0.6538588;0.879;0.66224384;0.889;413;413;413;413
1.6856803;0.7352941;0.6615562;0.875;0.6804186;0.881;413;413;413;413
1.6295125;0.7205882;0.6534956;0.893;0.6777921;0.881;413;413;413;413
1.6712737;0.74264705;0.65867984;0.866;0.6747924;0.878;413;413;413;413
1.8103786;0.6838235;0.6692049;0.861;0.70221543;0.855;413;413;413;413
1.5370823;0.77205884;0.6532133;0.871;0.6574199;0.875;413;413;413;413
1.5701721;0.75;0.6481464;0.876;0.68173254;0.858;413;413;413;413
1.7463453;0.74264705;0.64523166;0.883;0.679229;0.872;413;413;413;413
1.6366004;0.7205882;0.6239568;0.891;0.63507766;0.897;413;413;413;413
1.6469592;0.7352941;0.632245;0.888;0.6648676;0.879;413;413;413;413
1.7575586;0.6838235;0.6302288;0.89;0.6552985;0.887;413;413;413;413
1.7123295;0.74264705;0.6183367;0.89;0.63992584;0.884;413;413;413;413
1.4185286;0.8088235;0.62088406;0.898;0.63999736;0.888;413;413;413;413
1.4576247;0.8014706;0.6509235;0.866;0.6604115;0.878;413;413;413;413
1.5684582;0.77205884;0.64659417;0.891;0.65224093;0.891;413;413;413;413
1.5443859;0.7867647;0.62749517;0.884;0.6560988;0.873;413;413;413;413
1.6532978;0.72794116;0.6150893;0.881;0.6512613;0.883;413;413;413;413
1.3327138;0.8235294;0.62314814;0.9;0.64054954;0.895;413;413;413;413
1.6420562;0.7058824;0.6363467;0.891;0.67208385;0.873;413;413;413;413
1.4769657;0.7794118;0.6115137;0.888;0.63393295;0.878;413;413;413;413
1.6561456;0.6985294;0.6312387;0.886;0.64219373;0.883;413;413;413;413
1.4131019;0.8014706;0.6664669;0.859;0.66682756;0.868;413;413;413;413
1.6686904;0.72794116;0.6693166;0.879;0.6987892;0.873;413;413;413;413
1.6583534;0.7132353;0.6052053;0.884;0.62462485;0.885;413;413;413;413
1.4840789;0.8014706;0.6107448;0.898;0.620185;0.897;413;413;413;413
1.4966753;0.7867647;0.6000349;0.891;0.62874;0.873;413;413;413;413
1.386899;0.8161765;0.62068474;0.892;0.6387013;0.894;413;413;413;413
1.6118922;0.7647059;0.627067;0.888;0.6327057;0.893;413;413;413;413
1.4259096;0.8014706;0.6168193;0.886;0.63292557;0.888;413;413;413;413
1.2377343;0.8602941;0.6062971;0.887;0.62441564;0.89;413;413;413;413
1.6190679;0.7205882;0.6004785;0.894;0.6175802;0.894;413;413;413;413
1.6504931;0.7132353;0.606456;0.895;0.62082636;0.895;413;413;413;413
1.4877263;0.77205884;0.6148985;0.895;0.6245748;0.89;413;413;413;413
1.4293002;0.8235294;0.5998075;0.893;0.6212768;0.895;413;413;413;413
1.5387913;0.7941176;0.6155324;0.892;0.63743186;0.888;413;413;413;413
1.4135692;0.8235294;0.6359778;0.876;0.6491122;0.89;413;413;413;413
1.7167065;0.7205882;0.5939855;0.896;0.5967518;0.908;413;413;413;413
1.4092038;0.8088235;0.58062536;0.898;0.6074472;0.896;413;413;413;413
1.6880274;0.6985294;0.60463506;0.89;0.6324619;0.88;413;413;413;413
1.446618;0.8014706;0.60143906;0.897;0.6172397;0.897;413;413;413;413
1.5562117;0.7867647;0.6249769;0.889;0.652123;0.872;413;413;413;413
1.356935;0.8014706;0.61734605;0.89;0.6432161;0.887;413;413;413;413
1.3703747;0.8161765;0.6080831;0.892;0.62694895;0.892;413;413;413;413
1.4723022;0.8014706;0.59763765;0.897;0.61465025;0.886;413;413;413;413
1.4295013;0.7941176;0.68129736;0.857;0.6790611;0.86;413;413;413;413
1.55496;0.75735295;0.6255714;0.885;0.6562701;0.875;413;413;413;413
1.5071527;0.77205884;0.6119242;0.89;0.63387114;0.89;413;413;413;413
1.6885505;0.75735295;0.66064465;0.871;0.66736716;0.876;413;413;413;413
1.4173326;0.7941176;0.5913673;0.891;0.6067738;0.897;413;413;413;413
1.5723209;0.75735295;0.59656835;0.9;0.61322874;0.9;413;413;413;413
1.3766863;0.8088235;0.60626644;0.893;0.6217472;0.893;413;413;413;413
1.5192838;0.77205884;0.6809404;0.846;0.7357551;0.817;413;413;413;413
1.5583079;0.77205884;0.59126574;0.889;0.60958356;0.893;413;413;413;413
1.5490984;0.7352941;0.60125595;0.893;0.6100459;0.896;413;413;413;413
1.4908788;0.7647059;0.57896;0.898;0.61478376;0.883;413;413;413;413
1.7327389;0.7132353;0.5800296;0.901;0.60654694;0.888;413;413;413;413
1.6891041;0.6985294;0.58824545;0.887;0.62068474;0.897;413;413;413;413
1.4930344;0.77205884;0.5866145;0.9;0.59818673;0.9;413;413;413;413
1.6811386;0.7352941;0.5916137;0.904;0.6070532;0.898;413;413;413;413
1.6068622;0.75735295;0.5740387;0.9;0.5886145;0.895;413;413;413;413
1.6607537;0.74264705;0.60524917;0.886;0.61735266;0.883;413;413;413;413
1.3792728;0.8014706;0.60204315;0.891;0.61534315;0.891;413;413;413;413
1.5291932;0.74264705;0.62170154;0.894;0.631631;0.892;413;413;413;413
1.4690542;0.7941176;0.5826025;0.898;0.6073756;0.889;413;413;413;413
1.4772732;0.8014706;0.6149795;0.892;0.63940734;0.892;413;413;413;413
1.2947335;0.8382353;0.60760903;0.889;0.63472676;0.888;413;413;413;413
1.5727711;0.74264705;0.6293965;0.884;0.62544423;0.887;413;413;413;413
1.6036689;0.74264705;0.577374;0.894;0.5907259;0.902;413;413;413;413
1.494228;0.77205884;0.5869635;0.9;0.5984315;0.904;413;413;413;413
1.7419516;0.6985294;0.58842325;0.887;0.6050945;0.892;413;413;413;413
1.5885262;0.75735295;0.6103663;0.897;0.6175045;0.892;413;413;413;413
1.508532;0.7794118;0.57157934;0.905;0.5912242;0.899;413;413;413;413
1.5469558;0.75735295;0.60891193;0.893;0.6231825;0.892;413;413;413;413
1.4118779;0.8014706;0.5884886;0.907;0.6128209;0.892;413;413;413;413
1.5131302;0.7941176;0.61721987;0.891;0.63476187;0.878;413;413;413;413
1.6524451;0.74264705;0.6104171;0.876;0.62976116;0.882;413;413;413;413
1.5151527;0.8088235;0.6080209;0.883;0.6153287;0.892;413;413;413;413
1.4174478;0.8088235;0.57252663;0.902;0.5871478;0.896;413;413;413;413
1.4026505;0.8014706;0.57887715;0.902;0.5933248;0.902;413;413;413;413
1.6231989;0.75;0.60461205;0.891;0.61692923;0.881;413;413;413;413
1.4764991;0.77205884;0.5822196;0.893;0.6035542;0.889;413;413;413;413
1.3912481;0.8088235;0.5953078;0.899;0.612702;0.892;413;413;413;413
1.4589245;0.8014706;0.59243894;0.886;0.6167112;0.891;413;413;413;413
1.4061868;0.8235294;0.5867375;0.904;0.60372895;0.892;413;413;413;413
1.4960775;0.7941176;0.5807916;0.906;0.5953574;0.902;413;413;413;413
1.465676;0.7867647;0.58745724;0.894;0.61678874;0.891;413;413;413;413
1.6861951;0.7647059;0.61385626;0.888;0.6287207;0.883;413;413;413;413
1.5499218;0.75;0.5738555;0.893;0.60587806;0.89;413;413;413;413
1.5092932;0.7794118;0.5499111;0.907;0.57157844;0.9;413;413;413;413
1.3993957;0.8014706;0.6094755;0.889;0.61713266;0.892;413;413;413;413
1.521699;0.77205884;0.5916769;0.894;0.61165595;0.898;413;413;413;413
1.4175742;0.7941176;0.57660383;0.906;0.61443865;0.88;413;413;413;413
1.6212388;0.7352941;0.5905748;0.898;0.6177495;0.89;413;413;413;413
