loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.313271;0.63235295;0.8586678;0.749;0.8951682;0.748;447;447;447;447
9.14657;0.8161765;0.7403539;0.825;0.76483935;0.829;447;447;447;447
6.111557;0.7352941;0.7168958;0.853;0.75645375;0.849;447;447;447;447
4.206199;0.75;0.7881923;0.828;0.81287354;0.813;447;447;447;447
3.1327052;0.8088235;0.6855304;0.868;0.72555095;0.857;447;447;447;447
2.617189;0.74264705;0.6902942;0.889;0.71559197;0.88;447;447;447;447
2.0230792;0.8308824;0.65742886;0.884;0.6830386;0.88;447;447;447;447
1.9639367;0.7867647;0.717116;0.862;0.7337605;0.861;447;447;447;447
1.8082166;0.7941176;0.65816003;0.88;0.6821672;0.875;447;447;447;447
1.5852703;0.8014706;0.7117263;0.859;0.7147206;0.868;447;447;447;447
1.5984285;0.77205884;0.63811475;0.878;0.66664416;0.868;447;447;447;447
1.589614;0.7647059;0.6747351;0.856;0.69293654;0.849;447;447;447;447
1.7240145;0.72794116;0.6139533;0.878;0.6520305;0.867;447;447;447;447
1.5949161;0.7794118;0.63865423;0.885;0.6758135;0.863;447;447;447;447
1.6278398;0.74264705;0.6567577;0.868;0.67903894;0.857;447;447;447;447
1.4156001;0.7867647;0.6277896;0.874;0.6695681;0.863;447;447;447;447
1.503968;0.7941176;0.62445974;0.888;0.6385756;0.885;447;447;447;447
1.498118;0.8235294;0.6246042;0.892;0.65941644;0.873;447;447;447;447
1.5820367;0.7647059;0.65450543;0.878;0.67120284;0.861;447;447;447;447
1.592558;0.75;0.6358539;0.884;0.65930796;0.86;447;447;447;447
1.7337933;0.75;0.62632424;0.875;0.64478123;0.866;447;447;447;447
1.4006693;0.8088235;0.61515814;0.886;0.64925843;0.871;447;447;447;447
1.7382905;0.6985294;0.6051313;0.899;0.63846904;0.886;447;447;447;447
1.5098889;0.7794118;0.6019298;0.893;0.6217638;0.887;447;447;447;447
1.4611114;0.7941176;0.6133783;0.894;0.63350624;0.884;447;447;447;447
1.6939822;0.72794116;0.620836;0.901;0.6436566;0.887;447;447;447;447
1.4975629;0.7647059;0.6225881;0.886;0.6412377;0.888;447;447;447;447
1.7201908;0.6985294;0.58505565;0.896;0.6154215;0.887;447;447;447;447
1.41896;0.8014706;0.5995211;0.906;0.6301663;0.879;447;447;447;447
1.3709587;0.7941176;0.6202355;0.899;0.6408516;0.883;447;447;447;447
