loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.283572;0.30147058;2.0810704;0.365;2.0975049;0.385;211;211;211;211
4.044955;0.5514706;1.2223521;0.673;1.2456462;0.648;211;211;211;211
2.9804907;0.5514706;1.1065084;0.692;1.1305119;0.7;211;211;211;211
2.698205;0.5514706;1.0095569;0.766;1.0327286;0.767;211;211;211;211
1.9526877;0.7205882;0.93753123;0.784;0.9783536;0.768;211;211;211;211
2.092215;0.6544118;0.87004375;0.808;0.90206826;0.801;211;211;211;211
1.8463466;0.6838235;0.8194901;0.83;0.83983684;0.819;211;211;211;211
1.6469758;0.72794116;0.8090399;0.855;0.82801616;0.831;211;211;211;211
1.5156115;0.75735295;0.8051307;0.832;0.82410854;0.822;211;211;211;211
1.7929075;0.6985294;0.794224;0.843;0.8027393;0.844;211;211;211;211
1.5234432;0.7647059;0.73514414;0.853;0.7482139;0.851;211;211;211;211
1.6823244;0.6985294;0.80512273;0.827;0.8086156;0.828;211;211;211;211
1.7429166;0.6911765;0.7315227;0.848;0.74721915;0.845;211;211;211;211
1.6643066;0.6911765;0.76067895;0.845;0.77820915;0.832;211;211;211;211
1.5962873;0.75735295;0.72723955;0.863;0.7380757;0.866;211;211;211;211
1.5005836;0.7205882;0.72259563;0.849;0.73405695;0.856;211;211;211;211
1.5235002;0.75;0.7226469;0.864;0.72034085;0.867;211;211;211;211
1.7651906;0.6911765;0.6888382;0.863;0.69210607;0.87;211;211;211;211
1.3416039;0.7867647;0.7007116;0.855;0.70545447;0.853;211;211;211;211
1.4582292;0.77205884;0.70300204;0.862;0.70042634;0.876;211;211;211;211
1.5343122;0.7205882;0.6892238;0.859;0.68845177;0.871;211;211;211;211
1.622024;0.7205882;0.6846488;0.874;0.7047645;0.865;211;211;211;211
1.3882501;0.8382353;0.65012205;0.884;0.66527945;0.879;211;211;211;211
1.4835756;0.77205884;0.6977366;0.87;0.7222732;0.851;211;211;211;211
1.4243639;0.8235294;0.6477284;0.886;0.6566119;0.873;211;211;211;211
1.2875097;0.8382353;0.6804901;0.872;0.6816015;0.865;211;211;211;211
1.4728535;0.7941176;0.69094205;0.868;0.71578693;0.863;211;211;211;211
1.5153229;0.74264705;0.66359514;0.876;0.6579376;0.885;211;211;211;211
1.3135843;0.8382353;0.64540404;0.893;0.6510183;0.887;211;211;211;211
1.4908794;0.7941176;0.6897007;0.875;0.711864;0.858;211;211;211;211
1.6783682;0.7132353;0.6795765;0.862;0.6684237;0.879;211;211;211;211
1.5081294;0.77205884;0.6239;0.894;0.64425296;0.876;211;211;211;211
1.5734899;0.7205882;0.649876;0.889;0.66018915;0.891;211;211;211;211
1.5315115;0.75;0.6470603;0.87;0.6459736;0.875;211;211;211;211
1.6002235;0.7205882;0.6526698;0.881;0.68263483;0.867;211;211;211;211
1.5432622;0.7647059;0.6535672;0.878;0.65731215;0.874;211;211;211;211
1.5188025;0.75735295;0.6325996;0.901;0.6360964;0.887;211;211;211;211
1.6020558;0.72794116;0.6307558;0.887;0.63957;0.885;211;211;211;211
1.6212373;0.74264705;0.6327963;0.89;0.63923585;0.881;211;211;211;211
1.497279;0.7867647;0.6276728;0.886;0.64001864;0.88;211;211;211;211
1.4343697;0.77205884;0.628822;0.893;0.6440398;0.883;211;211;211;211
1.5388882;0.75735295;0.65288866;0.879;0.67370826;0.862;211;211;211;211
1.4839821;0.75735295;0.6175515;0.887;0.62802124;0.891;211;211;211;211
1.5936829;0.7647059;0.6294273;0.887;0.63434243;0.888;211;211;211;211
1.6774985;0.7058824;0.6147437;0.903;0.6234168;0.885;211;211;211;211
1.5957091;0.6911765;0.6357599;0.881;0.6561164;0.875;211;211;211;211
1.4952823;0.7647059;0.6177248;0.893;0.6413054;0.886;211;211;211;211
1.5511222;0.74264705;0.64443564;0.877;0.64294726;0.882;211;211;211;211
1.3024104;0.8308824;0.63322014;0.885;0.65848225;0.879;211;211;211;211
1.4386605;0.7941176;0.6304995;0.889;0.63288647;0.875;211;211;211;211
1.3851929;0.8235294;0.617325;0.9;0.6326046;0.892;211;211;211;211
1.4839486;0.77205884;0.6070083;0.903;0.6181173;0.89;211;211;211;211
1.4690195;0.75;0.6288562;0.899;0.6455093;0.891;211;211;211;211
1.6105341;0.7647059;0.60247505;0.901;0.61142665;0.898;211;211;211;211
1.3943019;0.7941176;0.6426133;0.889;0.6432426;0.878;211;211;211;211
1.589647;0.7205882;0.6361599;0.877;0.64990747;0.878;211;211;211;211
1.5091033;0.7647059;0.5979745;0.898;0.60479635;0.894;211;211;211;211
1.5061946;0.77205884;0.6321052;0.895;0.6395732;0.89;211;211;211;211
1.2600243;0.85294116;0.6323186;0.887;0.63898194;0.881;211;211;211;211
1.5830536;0.7132353;0.5942498;0.903;0.59975535;0.901;211;211;211;211
1.702391;0.6985294;0.59441966;0.905;0.6142388;0.895;211;211;211;211
1.5495828;0.75735295;0.59504795;0.905;0.59849733;0.891;211;211;211;211
1.5316474;0.7647059;0.63193077;0.878;0.6287208;0.876;211;211;211;211
1.4571936;0.8014706;0.6087571;0.899;0.62525207;0.895;211;211;211;211
1.6945643;0.7058824;0.6338219;0.89;0.6310317;0.886;211;211;211;211
1.7075464;0.72794116;0.5972821;0.901;0.6123788;0.883;211;211;211;211
1.575031;0.7352941;0.6281154;0.879;0.6548951;0.865;211;211;211;211
1.4704602;0.7867647;0.63093406;0.889;0.6586787;0.878;211;211;211;211
1.572358;0.74264705;0.60061353;0.907;0.60909814;0.889;211;211;211;211
1.3839535;0.8014706;0.6095316;0.906;0.6187345;0.892;211;211;211;211
1.4358335;0.7647059;0.59871835;0.896;0.6057648;0.89;211;211;211;211
1.5798303;0.7205882;0.5970547;0.896;0.6148462;0.885;211;211;211;211
1.5208938;0.7794118;0.61046463;0.904;0.6204172;0.891;211;211;211;211
1.4982643;0.74264705;0.63862795;0.883;0.6312078;0.89;211;211;211;211
1.525596;0.75735295;0.610309;0.898;0.6139441;0.89;211;211;211;211
1.4085327;0.7794118;0.58857936;0.908;0.5970965;0.889;211;211;211;211
1.407182;0.77205884;0.62281793;0.888;0.64680743;0.882;211;211;211;211
1.444246;0.8014706;0.594774;0.902;0.60947937;0.888;211;211;211;211
1.525662;0.7647059;0.6135028;0.897;0.62898;0.882;211;211;211;211
1.4319006;0.7794118;0.61720127;0.895;0.62186205;0.89;211;211;211;211
1.4175048;0.7647059;0.60441303;0.886;0.60394824;0.883;211;211;211;211
1.4916093;0.7867647;0.6086146;0.889;0.6272854;0.878;211;211;211;211
1.4941163;0.7647059;0.61257356;0.892;0.6183077;0.887;211;211;211;211
1.5968678;0.75;0.5884703;0.902;0.596442;0.894;211;211;211;211
1.4189999;0.7941176;0.5947184;0.907;0.60602707;0.891;211;211;211;211
1.3174608;0.8382353;0.5933477;0.895;0.6094835;0.893;211;211;211;211
1.4993408;0.7794118;0.6063442;0.903;0.6090509;0.894;211;211;211;211
1.508176;0.77205884;0.62606907;0.886;0.6315098;0.879;211;211;211;211
1.5095351;0.7794118;0.5925237;0.902;0.6030311;0.89;211;211;211;211
1.6054567;0.72794116;0.5985567;0.902;0.6022851;0.89;211;211;211;211
1.3914444;0.8161765;0.59162253;0.904;0.60566556;0.891;211;211;211;211
1.5684553;0.75;0.59296066;0.906;0.60359097;0.89;211;211;211;211
1.4567938;0.7794118;0.6047731;0.899;0.6106915;0.885;211;211;211;211
1.5402253;0.72794116;0.6221897;0.879;0.6305341;0.877;211;211;211;211
1.4670498;0.7867647;0.5898428;0.899;0.60227454;0.888;211;211;211;211
1.4384079;0.7941176;0.6014886;0.896;0.62096673;0.885;211;211;211;211
1.3884373;0.7867647;0.6137132;0.897;0.6319583;0.88;211;211;211;211
1.593457;0.7352941;0.609;0.892;0.6207343;0.88;211;211;211;211
1.6296878;0.74264705;0.5919887;0.902;0.60066134;0.891;211;211;211;211
1.2899973;0.85294116;0.6056992;0.885;0.6259388;0.882;211;211;211;211
1.4121566;0.8161765;0.63435364;0.869;0.63163483;0.876;211;211;211;211
1.6685404;0.7352941;0.5949975;0.906;0.5946203;0.898;211;211;211;211
1.3951049;0.8308824;0.6138702;0.883;0.62997013;0.873;211;211;211;211
1.5403423;0.75;0.60628045;0.89;0.6210526;0.877;211;211;211;211
1.4594018;0.7647059;0.6035115;0.901;0.6155207;0.887;211;211;211;211
1.4142778;0.8088235;0.6053559;0.898;0.6241491;0.883;211;211;211;211
1.7072443;0.7205882;0.5943284;0.907;0.60427266;0.895;211;211;211;211
1.6048038;0.7205882;0.61289215;0.889;0.6209265;0.881;211;211;211;211
1.4409704;0.8014706;0.60067785;0.894;0.60615057;0.887;211;211;211;211
1.4227927;0.8308824;0.5905259;0.898;0.59934264;0.89;211;211;211;211
1.3698535;0.8014706;0.59678674;0.9;0.61051965;0.891;211;211;211;211
1.5783597;0.74264705;0.634103;0.877;0.6586971;0.874;211;211;211;211
1.6028477;0.75735295;0.5945636;0.894;0.6131598;0.888;211;211;211;211
1.5181801;0.7794118;0.6139942;0.884;0.620375;0.884;211;211;211;211
1.4832081;0.7794118;0.5922719;0.897;0.607129;0.889;211;211;211;211
1.4514165;0.8014706;0.59072757;0.897;0.61001074;0.885;211;211;211;211
1.4720285;0.75735295;0.5874741;0.908;0.5975868;0.896;211;211;211;211
1.5886104;0.75735295;0.58473736;0.901;0.59093875;0.896;211;211;211;211
1.6020913;0.7352941;0.589253;0.906;0.6057002;0.893;211;211;211;211
1.3970674;0.8235294;0.5781677;0.909;0.5854676;0.901;211;211;211;211
1.4450376;0.8014706;0.62882996;0.89;0.64963305;0.879;211;211;211;211
1.5182846;0.7647059;0.61184704;0.888;0.61240554;0.884;211;211;211;211
1.3386328;0.7867647;0.5957492;0.906;0.6061463;0.894;211;211;211;211
