loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.329496;0.3529412;2.0701277;0.353;2.0837886;0.391;214;214;214;214
3.9763126;0.52205884;1.2078217;0.619;1.2057108;0.641;214;214;214;214
2.8466463;0.7058824;1.066511;0.772;1.103517;0.733;214;214;214;214
2.3978045;0.6691176;0.9652106;0.765;0.9942077;0.754;214;214;214;214
2.17701;0.6838235;0.8969455;0.796;0.92263454;0.78;214;214;214;214
1.8411813;0.7647059;0.86262774;0.831;0.8831028;0.82;214;214;214;214
1.5872147;0.7794118;0.8205508;0.814;0.8400966;0.808;214;214;214;214
1.7211273;0.7205882;0.82595867;0.818;0.8472637;0.804;214;214;214;214
1.8345791;0.625;0.76952416;0.844;0.7749239;0.849;214;214;214;214
1.6427599;0.7647059;0.74323034;0.85;0.75019896;0.85;214;214;214;214
1.6124792;0.72794116;0.7576046;0.841;0.764207;0.839;214;214;214;214
1.4697535;0.7867647;0.7483492;0.854;0.76471764;0.855;214;214;214;214
1.6544412;0.7352941;0.72078764;0.861;0.72993577;0.861;214;214;214;214
1.6692116;0.72794116;0.7257256;0.859;0.7428897;0.849;214;214;214;214
1.674998;0.6985294;0.69330347;0.867;0.7067302;0.859;214;214;214;214
1.4669479;0.7867647;0.7005848;0.854;0.71378684;0.85;214;214;214;214
1.4679787;0.7794118;0.7057837;0.858;0.7285557;0.846;214;214;214;214
1.6819088;0.6985294;0.6691076;0.88;0.67527187;0.873;214;214;214;214
1.5963006;0.74264705;0.6870272;0.855;0.69588816;0.851;214;214;214;214
1.4536955;0.7647059;0.6720058;0.876;0.6779545;0.873;214;214;214;214
1.5169225;0.75;0.6886962;0.879;0.6866759;0.878;214;214;214;214
1.7066534;0.7058824;0.6795825;0.876;0.6772893;0.878;214;214;214;214
1.4783235;0.74264705;0.6891821;0.874;0.68722993;0.872;214;214;214;214
1.5990111;0.75;0.6729845;0.857;0.6623059;0.874;214;214;214;214
1.3996154;0.7867647;0.6949412;0.868;0.6796133;0.881;214;214;214;214
1.6527761;0.7132353;0.6746552;0.869;0.6647585;0.888;214;214;214;214
1.5643028;0.7132353;0.6654476;0.88;0.6749213;0.878;214;214;214;214
1.5106958;0.7794118;0.66044253;0.883;0.66252047;0.888;214;214;214;214
1.3650508;0.7794118;0.6885766;0.861;0.6728612;0.88;214;214;214;214
1.5965897;0.7352941;0.674121;0.876;0.66123164;0.89;214;214;214;214
1.4439719;0.7941176;0.6536714;0.883;0.65496314;0.886;214;214;214;214
1.5672457;0.7352941;0.66955173;0.873;0.6628703;0.887;214;214;214;214
1.4591701;0.7867647;0.6785573;0.867;0.6660209;0.878;214;214;214;214
1.4908494;0.7867647;0.6549702;0.874;0.6543885;0.876;214;214;214;214
1.4741023;0.7867647;0.6331985;0.888;0.6364437;0.879;214;214;214;214
1.3996543;0.75735295;0.655578;0.885;0.649973;0.883;214;214;214;214
1.654535;0.7132353;0.6763711;0.866;0.7052164;0.849;214;214;214;214
1.4574366;0.77205884;0.6397002;0.879;0.63420403;0.893;214;214;214;214
1.6065549;0.7352941;0.6434216;0.887;0.6483998;0.883;214;214;214;214
1.4462261;0.7867647;0.6806329;0.869;0.68282056;0.851;214;214;214;214
1.3990219;0.8161765;0.6136649;0.888;0.61299753;0.897;214;214;214;214
1.4215654;0.7794118;0.632854;0.882;0.62194765;0.896;214;214;214;214
1.3252938;0.8161765;0.6218586;0.886;0.6193348;0.885;214;214;214;214
1.4906672;0.8088235;0.6521683;0.886;0.6582174;0.881;214;214;214;214
1.522017;0.75;0.64162815;0.876;0.6230427;0.888;214;214;214;214
1.383871;0.75735295;0.60325104;0.893;0.5989233;0.893;214;214;214;214
1.3678432;0.8014706;0.64645576;0.883;0.63852173;0.885;214;214;214;214
1.5069671;0.75735295;0.63627166;0.887;0.6449236;0.89;214;214;214;214
1.513807;0.7794118;0.6102603;0.888;0.6068004;0.894;214;214;214;214
1.5021814;0.7647059;0.6502032;0.883;0.6560542;0.875;214;214;214;214
1.4745796;0.7867647;0.62349504;0.889;0.61737514;0.9;214;214;214;214
1.5212852;0.75735295;0.61717963;0.883;0.6226172;0.89;214;214;214;214
1.398574;0.8088235;0.6121062;0.897;0.62112653;0.888;214;214;214;214
1.5607944;0.75735295;0.66621727;0.866;0.64898354;0.888;214;214;214;214
1.4857368;0.75;0.62359977;0.893;0.624802;0.895;214;214;214;214
1.4990196;0.77205884;0.62354326;0.892;0.61903995;0.899;214;214;214;214
1.4001331;0.7794118;0.6482886;0.873;0.6647248;0.868;214;214;214;214
1.4334708;0.7794118;0.5966933;0.895;0.5992422;0.893;214;214;214;214
1.4736104;0.7794118;0.6583174;0.882;0.64772004;0.894;214;214;214;214
1.5107323;0.7794118;0.62886596;0.882;0.64608645;0.868;214;214;214;214
1.3848132;0.8161765;0.6157084;0.889;0.62569714;0.895;214;214;214;214
1.3010588;0.8382353;0.61320776;0.896;0.6092459;0.896;214;214;214;214
1.3869735;0.7867647;0.61374813;0.892;0.610902;0.903;214;214;214;214
1.5878323;0.72794116;0.638707;0.89;0.63287306;0.883;214;214;214;214
1.4160647;0.8014706;0.61157995;0.892;0.6163277;0.878;214;214;214;214
1.4252189;0.8014706;0.6092658;0.887;0.6066102;0.892;214;214;214;214
1.4685621;0.7941176;0.66558146;0.868;0.6640483;0.854;214;214;214;214
1.4066825;0.8014706;0.60670674;0.89;0.6100892;0.891;214;214;214;214
1.5641521;0.75735295;0.627175;0.883;0.63145775;0.888;214;214;214;214
1.536788;0.75;0.619243;0.889;0.6208598;0.883;214;214;214;214
1.5395262;0.7647059;0.619141;0.887;0.60772276;0.891;214;214;214;214
1.7245802;0.7132353;0.63368595;0.884;0.644759;0.876;214;214;214;214
1.2055926;0.8602941;0.61578923;0.879;0.605997;0.885;214;214;214;214
1.3426504;0.8014706;0.6411834;0.873;0.640267;0.863;214;214;214;214
1.4375373;0.77205884;0.5997639;0.895;0.6011205;0.903;214;214;214;214
1.3135086;0.8161765;0.6314229;0.889;0.6335399;0.89;214;214;214;214
1.5467427;0.77205884;0.6070277;0.89;0.6008762;0.901;214;214;214;214
1.6307735;0.72794116;0.6141222;0.881;0.60061884;0.891;214;214;214;214
1.3740766;0.7941176;0.60812736;0.891;0.6069137;0.888;214;214;214;214
1.3944683;0.7794118;0.6256954;0.881;0.62099093;0.878;214;214;214;214
1.5169219;0.74264705;0.59988457;0.885;0.6029096;0.888;214;214;214;214
1.5974071;0.6985294;0.6452357;0.873;0.65653116;0.864;214;214;214;214
