loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.710681;0.09558824;2.3007715;0.107;2.2983363;0.126;97;97;97;97
3.0140166;0.10294118;2.301999;0.107;2.299031;0.126;97;97;97;97
2.6653833;0.080882356;2.3029191;0.107;2.2996533;0.126;97;97;97;97
2.486131;0.13235295;2.303046;0.107;2.299592;0.126;97;97;97;97
2.4072456;0.066176474;2.3031144;0.107;2.2993774;0.126;97;97;97;97
2.3507154;0.14705883;2.30315;0.107;2.299259;0.126;97;97;97;97
2.318152;0.15441176;2.3032446;0.107;2.2991507;0.126;97;97;97;97
2.315624;0.0882353;2.3033545;0.107;2.2990515;0.126;97;97;97;97
2.3032408;0.10294118;2.303396;0.107;2.2991452;0.126;97;97;97;97
2.30446;0.13235295;2.3033974;0.107;2.2991545;0.126;97;97;97;97
2.3072596;0.10294118;2.3034399;0.107;2.2989867;0.126;97;97;97;97
2.302363;0.09558824;2.3032558;0.107;2.299093;0.126;97;97;97;97
2.2964525;0.14705883;2.3034327;0.107;2.29914;0.126;97;97;97;97
2.3026428;0.080882356;2.3035219;0.107;2.2988865;0.126;97;97;97;97
2.2953932;0.0882353;2.3034225;0.107;2.2988553;0.126;97;97;97;97
2.3003078;0.09558824;2.303642;0.107;2.2988791;0.126;97;97;97;97
2.2999468;0.073529415;2.3036382;0.107;2.2990248;0.126;97;97;97;97
2.3032522;0.080882356;2.3036025;0.107;2.2989078;0.126;97;97;97;97
2.299499;0.125;2.303591;0.107;2.2988963;0.126;97;97;97;97
2.292129;0.13235295;2.3034832;0.107;2.29896;0.126;97;97;97;97
2.3045506;0.0882353;2.303588;0.107;2.2989492;0.126;97;97;97;97
2.3036711;0.09558824;2.3035834;0.107;2.298938;0.126;97;97;97;97
2.2973058;0.10294118;2.3035665;0.107;2.2988403;0.126;97;97;97;97
2.2932615;0.125;2.3037205;0.107;2.298846;0.126;97;97;97;97
2.286101;0.11764706;2.30358;0.107;2.2989345;0.126;97;97;97;97
2.298762;0.09558824;2.3037589;0.107;2.2988205;0.126;97;97;97;97
