loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.870122;0.33088234;2.2587984;0.319;2.259331;0.332;153;153;153;153
3.3778143;0.25735295;1.7967697;0.371;1.8021742;0.377;153;153;153;153
2.5776005;0.5441176;1.4776897;0.467;1.4726393;0.484;153;153;153;153
2.062747;0.63235295;1.2279296;0.636;1.2447817;0.627;153;153;153;153
2.0247126;0.64705884;1.0861744;0.678;1.1098044;0.673;153;153;153;153
1.831267;0.6102941;1.0773062;0.674;1.0899308;0.688;153;153;153;153
1.9190308;0.625;0.9879064;0.742;1.0137267;0.73;153;153;153;153
1.600677;0.6911765;0.9548093;0.762;0.9875775;0.749;153;153;153;153
1.5701321;0.6838235;1.0182351;0.711;1.0531296;0.692;153;153;153;153
1.748759;0.6911765;0.91451037;0.795;0.94955677;0.781;153;153;153;153
1.5398695;0.7352941;0.8990816;0.805;0.93739104;0.761;153;153;153;153
1.6108215;0.6764706;0.87906957;0.799;0.9188822;0.777;153;153;153;153
1.695227;0.6764706;0.84257036;0.81;0.877784;0.795;153;153;153;153
1.497755;0.7205882;0.822489;0.812;0.8602601;0.794;153;153;153;153
1.5361986;0.7647059;0.80841285;0.828;0.836997;0.807;153;153;153;153
1.4845163;0.74264705;0.8221699;0.804;0.8569193;0.781;153;153;153;153
1.426381;0.74264705;0.8031472;0.831;0.8381075;0.8;153;153;153;153
1.5227035;0.72794116;0.80282485;0.827;0.8216399;0.817;153;153;153;153
1.5936236;0.7205882;0.7833847;0.824;0.8174143;0.804;153;153;153;153
1.5773448;0.6911765;0.7603777;0.827;0.78351915;0.814;153;153;153;153
1.4428874;0.75;0.77833813;0.826;0.8064855;0.817;153;153;153;153
1.422041;0.7352941;0.749362;0.839;0.76817;0.827;153;153;153;153
1.5174928;0.7647059;0.77731216;0.83;0.7911341;0.823;153;153;153;153
1.3870586;0.8014706;0.74526656;0.838;0.76111305;0.829;153;153;153;153
1.555855;0.7132353;0.73752457;0.846;0.7706145;0.819;153;153;153;153
1.3562369;0.77205884;0.7307681;0.847;0.7572027;0.833;153;153;153;153
1.6545532;0.7132353;0.74212426;0.843;0.7537452;0.839;153;153;153;153
1.6034168;0.72794116;0.73429674;0.846;0.7642673;0.82;153;153;153;153
1.5762733;0.7132353;0.73355544;0.844;0.75026953;0.829;153;153;153;153
1.3723795;0.8088235;0.70940065;0.844;0.738635;0.823;153;153;153;153
1.5492389;0.75735295;0.7181369;0.854;0.7420447;0.832;153;153;153;153
1.5140043;0.7132353;0.72408426;0.856;0.7376971;0.845;153;153;153;153
1.5515375;0.72794116;0.72115344;0.859;0.7438104;0.841;153;153;153;153
1.4608027;0.7867647;0.70049685;0.853;0.7214708;0.838;153;153;153;153
1.57776;0.75735295;0.7008766;0.852;0.71402025;0.852;153;153;153;153
1.534497;0.7647059;0.693025;0.858;0.70507884;0.848;153;153;153;153
1.2803018;0.8455882;0.67415774;0.877;0.6922154;0.852;153;153;153;153
1.4983692;0.75735295;0.7579803;0.819;0.7573657;0.83;153;153;153;153
1.3903395;0.8161765;0.6823122;0.871;0.6982012;0.855;153;153;153;153
1.340214;0.8455882;0.6801526;0.876;0.69442844;0.862;153;153;153;153
1.5826364;0.7205882;0.6755716;0.868;0.684665;0.861;153;153;153;153
1.5148538;0.74264705;0.68279874;0.868;0.6952619;0.861;153;153;153;153
1.5682197;0.72794116;0.6727573;0.884;0.6879774;0.857;153;153;153;153
1.5745773;0.7352941;0.67331237;0.87;0.67933506;0.859;153;153;153;153
1.4354172;0.77205884;0.6853475;0.867;0.70484936;0.861;153;153;153;153
1.396865;0.77205884;0.6812139;0.866;0.6962195;0.848;153;153;153;153
1.3843515;0.77205884;0.66784644;0.882;0.6790166;0.866;153;153;153;153
1.4658651;0.7647059;0.6652542;0.859;0.6794225;0.858;153;153;153;153
1.5840688;0.75;0.6486885;0.885;0.66112876;0.865;153;153;153;153
