loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.417716;0.6102941;1.2022771;0.665;1.2385881;0.677;316;316;316;316
5.9895587;0.63235295;0.9538263;0.801;0.99863774;0.781;316;316;316;316
3.91291;0.74264705;0.87685186;0.822;0.9298792;0.794;316;316;316;316
3.079062;0.7132353;0.8331633;0.815;0.87030065;0.797;316;316;316;316
2.4447398;0.7647059;0.76428074;0.855;0.7704698;0.859;316;316;316;316
2.1482031;0.75735295;0.76397276;0.855;0.7763712;0.859;316;316;316;316
1.8566632;0.7867647;0.7520592;0.855;0.7740704;0.838;316;316;316;316
1.6677091;0.8014706;0.73390377;0.855;0.74577767;0.861;316;316;316;316
1.6681194;0.7647059;0.7375721;0.884;0.7589582;0.865;316;316;316;316
1.556279;0.8088235;0.70424694;0.875;0.72030234;0.869;316;316;316;316
1.6823657;0.72794116;0.7076458;0.871;0.7139729;0.876;316;316;316;316
1.5911078;0.7867647;0.68536484;0.882;0.7022396;0.872;316;316;316;316
1.5764672;0.7352941;0.68800724;0.881;0.71217024;0.869;316;316;316;316
1.5281994;0.7867647;0.6816988;0.887;0.70373523;0.874;316;316;316;316
1.5505354;0.7647059;0.6939298;0.885;0.7112124;0.863;316;316;316;316
1.7039572;0.75735295;0.6710112;0.88;0.68574464;0.875;316;316;316;316
1.624138;0.7647059;0.66835076;0.879;0.6841193;0.881;316;316;316;316
1.4982266;0.77205884;0.6575551;0.891;0.67824996;0.878;316;316;316;316
1.4839061;0.7941176;0.70603997;0.879;0.73521274;0.865;316;316;316;316
1.5024624;0.77205884;0.7094249;0.847;0.72571623;0.836;316;316;316;316
1.6740957;0.72794116;0.6355165;0.895;0.64932907;0.889;316;316;316;316
1.6603862;0.6985294;0.65455115;0.898;0.6700293;0.882;316;316;316;316
1.5324244;0.7867647;0.65044165;0.893;0.659643;0.887;316;316;316;316
1.5599542;0.75;0.66248536;0.889;0.67638177;0.879;316;316;316;316
1.4665825;0.7647059;0.67895395;0.874;0.7019379;0.86;316;316;316;316
1.6015654;0.77205884;0.62070125;0.893;0.6380768;0.881;316;316;316;316
1.6516976;0.7132353;0.63765186;0.895;0.65699995;0.879;316;316;316;316
1.533645;0.75735295;0.65346706;0.898;0.6547817;0.893;316;316;316;316
1.4539621;0.8088235;0.6339599;0.906;0.6443079;0.892;316;316;316;316
1.679665;0.7352941;0.64468735;0.898;0.6542738;0.898;316;316;316;316
1.521534;0.77205884;0.6389952;0.9;0.64659745;0.89;316;316;316;316
1.5249534;0.7794118;0.64282906;0.9;0.64997095;0.895;316;316;316;316
1.5531201;0.77205884;0.62437207;0.897;0.6353394;0.883;316;316;316;316
1.5889713;0.72794116;0.6253236;0.9;0.6352527;0.885;316;316;316;316
1.5445553;0.7794118;0.6301263;0.898;0.6383522;0.896;316;316;316;316
1.4860847;0.7647059;0.6549923;0.884;0.6818324;0.878;316;316;316;316
1.7823411;0.6985294;0.7032702;0.885;0.713565;0.875;316;316;316;316
1.3803575;0.8014706;0.6171194;0.904;0.6368089;0.886;316;316;316;316
1.7693704;0.7132353;0.6436787;0.883;0.64944595;0.889;316;316;316;316
1.4889612;0.75735295;0.625264;0.9;0.6531289;0.885;316;316;316;316
