loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7578;0.5147059;2.2282605;0.487;2.2312386;0.495;191;191;191;191
3.7263188;0.5;1.5508412;0.539;1.5636926;0.546;191;191;191;191
2.7312493;0.6102941;1.1635078;0.689;1.202111;0.672;191;191;191;191
2.1688042;0.63235295;1.1012912;0.725;1.1263748;0.708;191;191;191;191
2.126711;0.6691176;1.0546129;0.757;1.085859;0.731;191;191;191;191
1.8669846;0.625;1.028769;0.736;1.0728594;0.713;191;191;191;191
1.6908752;0.72794116;0.94913673;0.767;0.97084194;0.764;191;191;191;191
1.805879;0.6985294;0.9042777;0.792;0.93318;0.783;191;191;191;191
1.794316;0.6838235;0.8478342;0.808;0.8605625;0.816;191;191;191;191
1.8273559;0.6617647;0.8350034;0.813;0.84014904;0.818;191;191;191;191
1.6804237;0.7132353;0.8100816;0.832;0.83635145;0.819;191;191;191;191
1.6285125;0.7352941;0.78118914;0.831;0.8055701;0.825;191;191;191;191
1.7277813;0.7132353;0.7710575;0.84;0.7907429;0.846;191;191;191;191
1.5402398;0.7352941;0.7703389;0.846;0.7837375;0.842;191;191;191;191
1.6730181;0.7058824;0.7421118;0.859;0.75936025;0.841;191;191;191;191
1.5088956;0.74264705;0.7232027;0.869;0.7376571;0.851;191;191;191;191
1.6449251;0.7132353;0.71589595;0.862;0.7278057;0.849;191;191;191;191
1.348556;0.7794118;0.7059049;0.861;0.7212828;0.846;191;191;191;191
1.3268733;0.8014706;0.7120032;0.866;0.72320455;0.862;191;191;191;191
1.6152477;0.6838235;0.72733563;0.856;0.72873884;0.864;191;191;191;191
1.7216468;0.7058824;0.7443977;0.837;0.73401064;0.86;191;191;191;191
1.4191083;0.8014706;0.6949204;0.856;0.70611966;0.849;191;191;191;191
1.6003726;0.7794118;0.73969406;0.83;0.7531922;0.832;191;191;191;191
1.7262876;0.7058824;0.73061216;0.854;0.7258983;0.867;191;191;191;191
1.4557164;0.7867647;0.6623977;0.88;0.6797876;0.862;191;191;191;191
1.4185104;0.7794118;0.68943566;0.879;0.7094291;0.86;191;191;191;191
1.5318285;0.75735295;0.6920376;0.863;0.69603515;0.866;191;191;191;191
1.4657531;0.77205884;0.6545858;0.875;0.67103404;0.867;191;191;191;191
1.3740921;0.7867647;0.6801789;0.867;0.70160824;0.858;191;191;191;191
1.3670528;0.8014706;0.65536016;0.887;0.66927284;0.867;191;191;191;191
1.6545572;0.7205882;0.6991808;0.862;0.69321555;0.881;191;191;191;191
1.4820718;0.7867647;0.6680854;0.874;0.6822966;0.865;191;191;191;191
1.659627;0.72794116;0.6391598;0.879;0.64227575;0.875;191;191;191;191
1.3999609;0.8014706;0.67682;0.873;0.71229756;0.841;191;191;191;191
1.5396543;0.7205882;0.6494563;0.891;0.65551305;0.881;191;191;191;191
1.3958452;0.8014706;0.72411054;0.823;0.7003321;0.865;191;191;191;191
1.6304593;0.7352941;0.66978127;0.886;0.70037043;0.857;191;191;191;191
1.6125289;0.7132353;0.65738463;0.856;0.668483;0.864;191;191;191;191
1.3768332;0.77205884;0.63263047;0.887;0.65189284;0.87;191;191;191;191
1.5409875;0.7352941;0.66951185;0.854;0.65984356;0.883;191;191;191;191
1.4202306;0.7794118;0.6392864;0.9;0.6529828;0.873;191;191;191;191
1.497754;0.77205884;0.6773838;0.869;0.66516954;0.883;191;191;191;191
1.3336935;0.8382353;0.6550758;0.876;0.6559033;0.872;191;191;191;191
1.3743514;0.8161765;0.6649462;0.869;0.6677836;0.873;191;191;191;191
1.4682639;0.77205884;0.64065486;0.888;0.6688911;0.859;191;191;191;191
1.4089906;0.7867647;0.640524;0.884;0.64283323;0.882;191;191;191;191
1.2403797;0.8455882;0.65529186;0.861;0.6472008;0.87;191;191;191;191
1.3171179;0.8308824;0.6392169;0.89;0.64499485;0.882;191;191;191;191
1.3027787;0.8088235;0.62466234;0.895;0.6362453;0.883;191;191;191;191
1.4362208;0.7794118;0.6428089;0.883;0.6508556;0.874;191;191;191;191
1.386545;0.7941176;0.63249534;0.879;0.6412944;0.876;191;191;191;191
1.5649451;0.75;0.65479654;0.894;0.69042486;0.86;191;191;191;191
1.5990908;0.75;0.61483955;0.893;0.62022865;0.883;191;191;191;191
1.5127628;0.77205884;0.61642474;0.887;0.6193424;0.886;191;191;191;191
1.5199863;0.75;0.61934364;0.889;0.620621;0.885;191;191;191;191
1.3125731;0.8088235;0.6251756;0.888;0.6282366;0.89;191;191;191;191
1.4747889;0.75735295;0.6275614;0.887;0.6515925;0.876;191;191;191;191
1.3979167;0.7794118;0.6399108;0.892;0.6516916;0.876;191;191;191;191
1.711028;0.6985294;0.6590415;0.866;0.68080056;0.852;191;191;191;191
1.4058402;0.8088235;0.6366368;0.884;0.6413338;0.876;191;191;191;191
