loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6636753;0.080882356;2.3043947;0.107;2.306546;0.089;30;30;30;30
2.4780266;0.0882353;2.303902;0.089;2.3045583;0.11;30;30;30;30
2.389081;0.0882353;2.3036876;0.089;2.3031793;0.11;30;30;30;30
2.3519561;0.0882353;2.303474;0.089;2.3020988;0.11;30;30;30;30
2.3226066;0.125;2.3034713;0.089;2.301165;0.11;30;30;30;30
2.3138847;0.11029412;2.303464;0.107;2.3004515;0.126;30;30;30;30
2.306537;0.16176471;2.3036194;0.107;2.2999647;0.126;30;30;30;30
2.2998018;0.125;2.303714;0.107;2.299512;0.126;30;30;30;30
2.3051138;0.11764706;2.3037267;0.107;2.299116;0.126;30;30;30;30
2.294806;0.125;2.3037095;0.107;2.2990577;0.126;30;30;30;30
2.2948353;0.13970588;2.3038917;0.107;2.2989488;0.126;30;30;30;30
2.3133068;0.05882353;2.3040006;0.107;2.298728;0.126;30;30;30;30
2.30048;0.125;2.3039017;0.107;2.2988153;0.126;30;30;30;30
2.3083487;0.073529415;2.3037715;0.107;2.2986112;0.126;30;30;30;30
2.3029664;0.080882356;2.3037655;0.107;2.2986107;0.126;30;30;30;30
2.2935174;0.13235295;2.303772;0.107;2.2987127;0.126;30;30;30;30
2.2943032;0.16176471;2.304016;0.107;2.2983632;0.126;30;30;30;30
2.2987506;0.13235295;2.3040454;0.107;2.2983263;0.126;30;30;30;30
2.3042514;0.080882356;2.3039582;0.107;2.2982774;0.126;30;30;30;30
2.3054872;0.09558824;2.3041017;0.107;2.2981322;0.126;30;30;30;30
2.3050528;0.11764706;2.3041065;0.107;2.2983165;0.126;30;30;30;30
2.2999322;0.10294118;2.3040042;0.107;2.2983844;0.126;30;30;30;30
2.298665;0.09558824;2.3040538;0.107;2.298285;0.126;30;30;30;30
2.2958941;0.11029412;2.3041492;0.107;2.298321;0.126;30;30;30;30
2.3012247;0.125;2.3041391;0.107;2.298317;0.126;30;30;30;30
2.301359;0.10294118;2.303978;0.107;2.298312;0.126;30;30;30;30
2.2992074;0.13970588;2.3041024;0.107;2.2983234;0.126;30;30;30;30
2.2981112;0.09558824;2.3041131;0.107;2.298234;0.126;30;30;30;30
2.2997165;0.125;2.3041482;0.107;2.2981849;0.126;30;30;30;30
2.300401;0.125;2.3040864;0.107;2.298033;0.126;30;30;30;30
2.2959707;0.10294118;2.304076;0.107;2.2981856;0.126;30;30;30;30
2.3022137;0.125;2.3042543;0.107;2.2980793;0.126;30;30;30;30
2.2928739;0.14705883;2.3042085;0.107;2.2980466;0.126;30;30;30;30
2.3105867;0.11029412;2.304338;0.107;2.298044;0.126;30;30;30;30
2.2982318;0.125;2.3041444;0.107;2.2981477;0.126;30;30;30;30
2.316151;0.04411765;2.3042057;0.107;2.2979963;0.126;30;30;30;30
2.302251;0.11029412;2.3041353;0.107;2.2981749;0.126;30;30;30;30
2.2904685;0.1764706;2.3040748;0.107;2.2980742;0.126;30;30;30;30
2.2983017;0.13970588;2.3041975;0.107;2.2980657;0.126;30;30;30;30
2.2984521;0.11764706;2.3042986;0.107;2.2978764;0.126;30;30;30;30
2.2998433;0.0882353;2.3041759;0.107;2.2979724;0.126;30;30;30;30
2.3039098;0.10294118;2.3042138;0.107;2.2981224;0.126;30;30;30;30
